,series_id,target_actual,target_pred
410203,unit_094,18.742131905455672,17.908534571988113
410204,unit_094,16.865724556149672,17.220766374872333
410205,unit_094,15.546528467622492,13.870615265817976
410206,unit_094,11.661654383827566,10.000436905733439
410207,unit_094,7.441355274378255,6.1146320357619866
410208,unit_094,5.164826768525739,3.3882977209655056
410209,unit_094,4.343105049481425,3.053259920799958
410210,unit_094,4.760008178963233,2.8981271308926733
410211,unit_094,4.578678329274093,3.338542901997334
410212,unit_094,3.6342444009573582,4.189040483070231
410213,unit_094,4.424674493445973,4.806234311022281
410214,unit_094,4.401093323392836,5.612510093330034
410215,unit_094,7.772569818029757,6.658882764515297
410216,unit_094,9.15700745058944,7.832911244407557
410217,unit_094,10.567567708144423,9.46371904723772
410218,unit_094,10.966908287918288,9.553791819805731
410219,unit_094,9.955934906645329,9.955397467887552
410220,unit_094,10.100651720467813,6.179224984629672
410221,unit_094,10.166794884652615,5.754765292095185
410222,unit_094,2.350906606970041,5.169879965320867
410223,unit_094,2.7065025216550525,5.416064899656651
410224,unit_094,3.128094002296084,5.558289223795702
410225,unit_094,4.809156720816941,7.138918938074293
410226,unit_094,4.465591298138505,11.216511600272602
410227,unit_094,4.394653590902248,12.561337883489868
410228,unit_094,4.383833746631259,12.651463789135354
410229,unit_094,3.848899545315565,10.410551026356899
410230,unit_094,4.063536411352129,8.574369339290195
410231,unit_094,3.0006850983060653,6.316183748989473
410232,unit_094,1.5335449630165388,3.331526463712363
410233,unit_094,1.9930531165314176,4.725870531341025
410234,unit_094,1.6019990458405753,5.908143254416667
410235,unit_094,1.7847137649537057,5.97922023377273
410236,unit_094,1.9933512886883096,6.480051186024947
410237,unit_094,2.105114925449208,6.461690835699019
410238,unit_094,3.102860797154764,7.149558118824143
410239,unit_094,5.626427434124771,8.49411254377845
410240,unit_094,5.238811353435808,10.558642157717777
410241,unit_094,6.733259717652741,12.11470670909427
410242,unit_094,6.251492915778151,12.016986183938991
410243,unit_094,16.62490917743538,12.105326477124393
410244,unit_094,20.08816326539252,11.163801792380792
410245,unit_094,14.525360505314682,9.857765079019572
410246,unit_094,16.85585695136539,10.83526139572481
410247,unit_094,12.887160495723675,13.081292256042158
410248,unit_094,16.796277488121905,13.68462256910872
410249,unit_094,17.016789392930754,16.949208241998456
410250,unit_094,18.96214710596337,19.73020715932764
410251,unit_094,23.49971792766136,20.02658202945525
410252,unit_094,21.454061785740286,18.60249995277536
410253,unit_094,19.041512038793687,14.77493019224222
410254,unit_094,12.495245538081932,11.098062982026407
410255,unit_094,8.568095298354008,7.717124216385225
410256,unit_094,7.10155927910311,5.428501629858653
410257,unit_094,6.6493108863261225,7.49432788834238
410258,unit_094,10.04141588320364,6.3336113984013425
410259,unit_094,9.08344905052769,6.191114946743871
410260,unit_094,7.688985017600645,7.641169046105291
410261,unit_094,8.901068190125526,7.755919261102295
410262,unit_094,9.442078960745826,9.004819427302731
410263,unit_094,9.609980759181346,10.883085653043503
410264,unit_094,9.957571716662237,12.054833628939871
410265,unit_094,10.683085862969309,13.947825166542343
410266,unit_094,11.008312019812411,14.236794793500481
410267,unit_094,9.921337572462216,16.772831914297655
410268,unit_094,10.053065585039096,12.206613649857015
410269,unit_094,11.18280913945745,11.052046326363712
410270,unit_094,9.84137343374401,9.337624561192477
410271,unit_094,11.000631836141414,9.934310636771858
410272,unit_094,12.045419305744325,12.26772009952267
410273,unit_094,14.006464559486494,13.808783262438961
410274,unit_094,18.28086278192101,17.65338737990847
410275,unit_094,17.613088683561084,17.93870482580475
410276,unit_094,14.648574656676306,17.131317556957377
410277,unit_094,15.021924874332184,14.231534618830434
410278,unit_094,9.021837672114422,10.898348847562819
410279,unit_094,10.889253800238166,7.389013102684588
410280,unit_094,6.766346169844762,5.951879675338931
410281,unit_094,6.421557722774525,5.445707412771335
410282,unit_094,6.827819626711212,5.736095477493693
410283,unit_094,6.085385606628789,6.350641985761268
410284,unit_094,7.891169379059529,6.58473519589136
410285,unit_094,7.048250916795582,7.316444448079138
410286,unit_094,8.095491109472762,8.131491137250382
410287,unit_094,10.189293069188398,8.94417196844486
410288,unit_094,14.205091861316625,9.829538131610866
410289,unit_094,13.778673899108975,11.22776719652262
410290,unit_094,16.65559464213886,11.330218360609594
410291,unit_094,12.611546395085444,11.388842095428764
410292,unit_094,9.716918297371995,10.10784739638962
410293,unit_094,10.795164002878549,9.751235951236374
410294,unit_094,9.262890447947775,8.975761378040275
410295,unit_094,7.382031391976294,9.896957903803145
410296,unit_094,11.36866152921945,11.420576633717214
410297,unit_094,12.5121416211012,12.870194090474044
410298,unit_094,13.273875152837784,16.3492363522867
410299,unit_094,14.431827936271192,16.767646413141897
410300,unit_094,12.750441641655792,15.027288974776255
410301,unit_094,18.27970142188977,12.854414284478468
410302,unit_094,14.927095605842686,10.58301686725771
410303,unit_094,9.162040043770771,7.458328074309243
410304,unit_094,8.184719455015799,6.048729787343273
410305,unit_094,8.61120442344742,6.110388569709574
410306,unit_094,7.741532925943957,6.504483785488818
410307,unit_094,7.512188851211889,7.017175620265535
410308,unit_094,6.156017505183522,7.5895689297166955
410309,unit_094,11.196179899075425,8.101106915094729
410310,unit_094,9.908773278293584,11.889563909467789
410311,unit_094,11.703529596892396,12.978052801719603
410312,unit_094,11.391833980100518,13.768982638329945
410313,unit_094,15.252325769167689,14.702836324764883
410314,unit_094,15.388565660272924,14.83930504418716
410315,unit_094,11.856940969732085,14.263239449266445
410316,unit_094,14.667427553776426,12.196969278280704
410317,unit_094,10.727529373512862,11.198210755403375
410318,unit_094,11.55535074621463,10.535167658933041
410319,unit_094,14.634082564798993,11.140462639340706
410320,unit_094,14.85843261844647,13.38720101325558
410321,unit_094,15.984167706532272,15.677151388208113
410322,unit_094,18.50504799326856,20.258025406849903
410323,unit_094,24.56073923103675,20.77275353092013
410324,unit_094,22.960761536898502,19.82105897769377
410325,unit_094,17.87797073212243,16.71186278491669
410326,unit_094,12.099961308832398,12.629703729617393
410327,unit_094,9.102415298558167,9.264076893733819
410328,unit_094,4.705682938810638,5.144716427034431
410329,unit_094,4.4696600241933,5.247564114662427
410330,unit_094,6.153752606962812,5.392931906547241
410331,unit_094,6.083583076335144,5.752181157692033
410332,unit_094,7.28551467670977,6.3084988391487
410333,unit_094,7.449095287046816,9.320773836479951
410334,unit_094,8.025160927898643,10.216379246285623
410335,unit_094,6.19627720191407,11.376219758462879
410336,unit_094,8.390548115812908,12.880467263301693
410337,unit_094,10.909844660770872,14.256083357149464
410338,unit_094,11.195714537590955,14.602707040262848
410339,unit_094,10.073383122971885,14.138971951270335
410340,unit_094,9.629536797904487,11.561590654562764
410341,unit_094,7.989857177412975,10.16852393483719
410342,unit_094,8.286865229155852,12.770416094595722
410343,unit_094,6.430598613656785,14.552282313709751
410344,unit_094,9.876685151892032,16.39705504499255
410345,unit_094,14.766882858335782,18.22567298717556
410346,unit_094,18.104533534929804,20.13200164523887
410347,unit_094,20.503333793091045,20.460355447860948
410348,unit_094,17.284117277566086,19.065793103805902
410349,unit_094,13.084631195706594,15.850375272981148
410350,unit_094,10.868980235867994,12.444595985853924
410351,unit_094,10.215145848418825,9.575954416236659
410352,unit_094,7.716593902850136,5.860082949811218
410353,unit_094,5.763545616664834,5.8646215198479865
410354,unit_094,6.539537347683575,5.501652235265369
410355,unit_094,8.76006763021491,5.842571292695774
410356,unit_094,7.118579870726232,6.0395801277991294
410357,unit_094,8.312631085109635,7.229345691820618
410358,unit_094,10.113437209021711,10.59116355021269
410359,unit_094,9.303187003837625,12.398273994499387
410360,unit_094,13.577661129481022,13.721778566087863
410361,unit_094,17.646918515435978,15.483061282293091
410362,unit_094,18.13650667292313,15.475909139256192
410363,unit_094,19.103260229309,15.645976632021375
410364,unit_094,18.24467860624182,16.696765810768124
410365,unit_094,16.569144681152242,15.066831113643499
410366,unit_094,16.14508738863762,14.203634906557665
410367,unit_094,19.512709098948505,14.732663367621608
410368,unit_094,22.827812163880665,16.671691306287187
410369,unit_094,22.69106909024914,19.241419465298286
410370,unit_094,24.139343837491964,21.901594482463402
410371,unit_094,26.23902638432608,22.173595630321095
410372,unit_094,27.43078121983364,20.637791206045733
410373,unit_094,24.19837795480196,16.67086702557176
410374,unit_094,18.822656040618952,12.703648638631636
410375,unit_094,14.2653230308463,9.264558322496619
410376,unit_094,16.482475187577656,6.118899555302174
410377,unit_094,15.41465781433448,6.402428067921027
410378,unit_094,14.320969137261322,6.60844080561275
410379,unit_094,14.79230583902678,6.895929527539906
410380,unit_094,14.5028434428623,7.422040336437355
410381,unit_094,17.432044929713907,9.438149112710056
410382,unit_094,16.370026066683025,12.567676426277929
410383,unit_094,16.241121684497518,14.27777834659788
410384,unit_094,14.880847053848411,16.69322994806506
410385,unit_094,19.06194660366925,19.226859566040957
410386,unit_094,19.722289377328945,19.38183295671582
410387,unit_094,18.70734853099521,18.62261584870165
410388,unit_094,19.08096114435241,15.906035761709234
410389,unit_094,16.60501815361369,14.491322159510794
410390,unit_094,15.506858245721691,12.956526545692897
410391,unit_094,16.52308585392407,13.078214576380498
410392,unit_094,17.471322179896955,14.71249110755232
410393,unit_094,19.326214094214293,16.643818699064077
410394,unit_094,18.32898694865844,20.198285159389194
410395,unit_094,17.9277566803024,20.307886491973026
410396,unit_094,18.43891139332224,19.89968085405131
410397,unit_094,16.154406739644966,17.161654390152044
410398,unit_094,9.621763101968035,14.11915133883204
410399,unit_094,7.216246730844644,10.76227027930234
414384,unit_095,3.673443145097253,4.331386514842142
414385,unit_095,3.9164955379962247,4.377799153293504
414386,unit_095,3.348830963254086,5.106472062796878
414387,unit_095,3.0911280538848924,5.484762597132552
414388,unit_095,3.2117962339257566,5.465554060572177
414389,unit_095,3.108158384426128,6.0798276520268875
414390,unit_095,3.025279762730898,7.8176332088815546
414391,unit_095,6.053123111678151,8.844600641988293
414392,unit_095,4.616271575136248,10.748890371617382
414393,unit_095,4.84478237780396,12.406488940303728
414394,unit_095,6.729524899826163,12.048057855867937
414395,unit_095,4.202172662377259,12.115396419175072
414396,unit_095,3.332180084153787,9.51386742011573
414397,unit_095,3.098692819288017,9.644374545740984
414398,unit_095,3.315210882608055,8.687335344052709
414399,unit_095,4.337661181141068,9.243621307725869
414400,unit_095,11.319661930985593,11.5427936683817
414401,unit_095,17.191115720470368,14.019738993057784
414402,unit_095,19.261731009312022,18.1289268349867
414403,unit_095,23.550524138322896,24.767744623611875
414404,unit_095,22.943261063889302,21.89634331782818
414405,unit_095,20.904776657358227,17.230982093462078
414406,unit_095,16.381723349836264,12.90370641641426
414407,unit_095,15.170452774106456,8.587971364947585
414408,unit_095,13.88816781908749,8.074956553737318
414409,unit_095,4.939866129782991,12.167431526380406
414410,unit_095,4.539425337177487,10.492071694378437
414411,unit_095,4.379504604477913,8.4587141207993
414412,unit_095,4.281063974183816,7.893787672133181
414413,unit_095,4.741263798661352,6.7900736004714695
414414,unit_095,4.777664682691112,6.5185144732052285
414415,unit_095,8.999130466513579,7.149722999684523
414416,unit_095,8.58682148038988,8.153049372182288
414417,unit_095,8.4919079487527,9.348297283108113
414418,unit_095,6.982051766567532,9.190494951699051
414419,unit_095,9.337284113605548,9.685916921921873
414420,unit_095,8.744787402068564,9.1453262010475
414421,unit_095,10.273094494419372,8.933261911579155
414422,unit_095,9.38823061532057,8.83583069356869
414423,unit_095,8.563200676441571,9.829029349981015
414424,unit_095,10.465669786947863,10.900066093559035
414425,unit_095,15.978700106898536,13.37422540724951
414426,unit_095,16.71139723222751,20.451359657751887
414427,unit_095,12.07004984159846,21.161090949117714
414428,unit_095,11.369296212520233,20.34449399231408
414429,unit_095,7.290934974571377,16.960714403834444
414430,unit_095,7.066601773702431,12.762987763117954
414431,unit_095,7.20694713722429,9.12953246215406
414432,unit_095,2.32927030836754,5.8046507412272454
414433,unit_095,2.1401222381033693,5.678394331443422
414434,unit_095,2.746857622727585,6.378604466852342
414435,unit_095,2.2936365268904133,10.318507790143357
414436,unit_095,2.0559134453395265,9.580032021856582
414437,unit_095,4.67887909233988,9.381182991367712
414438,unit_095,5.15241313744307,6.974942179196852
414439,unit_095,6.105064814783892,7.769577903310047
414440,unit_095,17.07238185828226,8.726480049580609
414441,unit_095,16.935584215629373,9.766215213772254
414442,unit_095,19.229494166676485,9.622151589147919
414443,unit_095,14.158386247184154,9.39932864917849
414444,unit_095,13.817379521114653,8.821456657005069
414445,unit_095,9.992939272498177,9.289037397454864
414446,unit_095,9.421457286421784,8.995884649697292
414447,unit_095,7.742288142894273,9.423017659204739
414448,unit_095,7.469924516107295,10.674404747876164
414449,unit_095,8.725097905810845,12.2451181233559
414450,unit_095,14.220150602777874,18.795949580385667
414451,unit_095,12.785476762412124,20.2037041141542
414452,unit_095,13.507354798291734,18.26211992713631
414453,unit_095,12.774225592854082,15.286009480956757
414454,unit_095,8.248416108838418,12.100371269482705
414455,unit_095,6.714058350741006,8.557431581928167
414456,unit_095,4.7906446655220325,6.82384437505827
414457,unit_095,7.3670547381129134,6.518079731821935
414458,unit_095,6.0212263557333054,7.632767027627036
414459,unit_095,3.340446484324756,7.6717531004994495
