,series_id,target_actual,target_pred
375634,unit_086,13.48777907848708,11.406159804664771
375635,unit_086,12.336828430532556,11.539525065032004
375636,unit_086,13.73855182653518,10.548043710491447
375637,unit_086,11.372526929986025,9.967495418615485
375638,unit_086,11.4753057443005,9.985508442027037
375639,unit_086,13.071027922323124,10.678530121542025
375640,unit_086,15.190020050075525,12.686916532587128
375641,unit_086,16.040745788864395,14.848882868115464
375642,unit_086,18.48553755481296,17.174520391706668
375643,unit_086,15.115289511656366,17.507998853214218
375644,unit_086,15.072100469311044,16.759230568469725
375645,unit_086,11.761563287701703,14.609179527983995
375646,unit_086,9.790448482893684,12.168928658272701
375647,unit_086,7.545678666008284,10.197483160641251
375648,unit_086,3.7363978624681007,7.313525493296302
375649,unit_086,5.362920091841328,7.130742534821702
375650,unit_086,6.3865527687945685,6.881611403765497
375651,unit_086,3.341079488195194,7.05781846705541
375652,unit_086,5.486253052936985,7.56761336117333
375653,unit_086,6.058770360290154,7.983208874252639
375654,unit_086,7.841283384899072,8.599905249157322
375655,unit_086,8.922918005709779,9.866627878226113
375656,unit_086,7.231894561511803,11.469033168800836
375657,unit_086,7.952757915815733,13.287493534817413
375658,unit_086,8.604977387557467,13.458636306149087
375659,unit_086,8.840913516172467,12.920623479430922
375660,unit_086,6.300112022756142,11.778513357876413
375661,unit_086,7.60849639137843,11.096891097497943
375662,unit_086,7.610666039305913,10.904289909991338
375663,unit_086,8.261744094298468,11.225215520701965
375664,unit_086,9.52021148687102,12.687786044601657
375665,unit_086,10.506590522737646,14.215160223392765
375666,unit_086,11.938562946893638,16.07523172830788
375667,unit_086,13.949322184879671,16.212058449916853
375668,unit_086,13.55204210515868,14.988549045352208
375669,unit_086,10.508580011577012,13.177027670297473
375670,unit_086,12.16553586891088,11.295432179448952
375671,unit_086,7.610523815882916,9.44054548007978
375672,unit_086,4.938311984336181,6.874335752265094
375673,unit_086,6.046171540488248,6.929480437478581
375674,unit_086,4.966978661936158,6.896480707136445
375675,unit_086,3.886953605194888,7.181042962562893
375676,unit_086,6.602004713830257,8.11668402227834
375677,unit_086,7.115733222229892,8.523176483197204
375678,unit_086,7.960131292709881,9.229666301249297
375679,unit_086,13.294003301665333,10.281249952519559
375680,unit_086,14.57660565584143,11.161124191823045
375681,unit_086,19.016042449358032,12.63045164045799
375682,unit_086,15.905565441852971,13.095992519740514
375683,unit_086,14.714405312618286,13.180373801331623
375684,unit_086,14.27959777998136,11.481990064077834
375685,unit_086,11.585268448590082,10.581184687941757
375686,unit_086,10.01791389180904,9.941752485228578
375687,unit_086,13.576692188081749,10.185685852288547
375688,unit_086,14.194217412418316,11.190920204499731
375689,unit_086,14.466604808475797,12.517393049203822
375690,unit_086,16.34652639809969,14.006126943410113
375691,unit_086,17.790044487352958,14.227210545487402
375692,unit_086,17.0034204893666,13.646098690608282
375693,unit_086,13.46508386526586,11.625507233572067
375694,unit_086,12.7940202872216,9.78803869995384
375695,unit_086,7.634593201479626,8.113142672190556
375696,unit_086,5.611989945866922,6.1570764577412564
375697,unit_086,4.173489843043996,6.236740604257424
375698,unit_086,4.419969926758212,6.186409464989042
375699,unit_086,2.5182121195484166,6.926031675518127
375700,unit_086,5.099796093298366,8.820409738091104
375701,unit_086,5.19835747620838,9.467604182113114
375702,unit_086,6.759746149216084,9.89090372066332
375703,unit_086,8.025218146582585,10.619794260999385
375704,unit_086,9.505934419857176,11.385527619280396
375705,unit_086,9.235475281956388,12.449429087455426
375706,unit_086,9.358552567448855,12.688737194853019
375707,unit_086,8.857535666294227,13.496183415867353
375708,unit_086,9.659261389394237,11.64534091924951
375709,unit_086,8.130598894079744,10.584352510699903
375710,unit_086,9.84369628937677,9.973936481124895
375711,unit_086,9.667398958092146,9.944078267886812
375712,unit_086,11.21759664599996,10.646417267537807
375713,unit_086,13.264913196305493,11.480284991188539
375714,unit_086,12.667367137643817,12.649340914278222
375715,unit_086,14.754794036248228,12.672671308182196
375716,unit_086,12.370659362646334,11.827531028623294
375717,unit_086,11.40441529756573,10.293732827684911
375718,unit_086,10.252706652841434,8.461845369022527
375719,unit_086,8.018652631990417,6.829485778300814
375720,unit_086,5.761890819441221,5.627411983038587
375721,unit_086,5.138013413737262,5.6951942673139015
375722,unit_086,6.346766621941151,5.779185240382244
375723,unit_086,5.401705473842991,6.049132307647952
375724,unit_086,7.1242828542199135,6.770667890767831
375725,unit_086,6.158271432142872,7.082620552158937
375726,unit_086,7.525871758496999,7.550805991976856
375727,unit_086,8.269108301120234,8.242107372423458
375728,unit_086,10.622093297932894,8.883368142057204
375729,unit_086,10.630663327583688,9.490267507392232
375730,unit_086,11.123981149289875,9.847645627525043
375731,unit_086,10.849074211209524,9.497352540088855
375732,unit_086,9.792170911698395,8.622052957699358
375733,unit_086,8.637217264034785,8.060506289407652
375734,unit_086,8.835696259367786,8.456847942667789
375735,unit_086,7.960204747029774,8.706578078088699
375736,unit_086,11.00836727530514,9.559194541166256
375737,unit_086,11.92364079422912,10.657816297920817
375738,unit_086,12.061538859353442,12.581225856999435
375739,unit_086,14.24934727406588,12.879684106595471
375740,unit_086,13.71236348753122,11.97582675624685
375741,unit_086,14.937368777197772,10.384347123866005
375742,unit_086,11.40664201695667,8.63416739172681
375743,unit_086,9.443370521509404,7.067897420107272
375744,unit_086,7.226214731323234,5.9304025802084155
375745,unit_086,7.030279448334291,5.97929481315648
375746,unit_086,7.960656942029229,6.075894617527004
375747,unit_086,6.892499865873705,6.251564034714341
375748,unit_086,5.593749927515697,6.795163249352969
375749,unit_086,10.35848776023829,7.024582244995461
375750,unit_086,11.361930204943777,7.529984094880219
375751,unit_086,12.455733559764573,8.820477348805499
375752,unit_086,13.206995614839888,10.054422906104278
375753,unit_086,15.039358553707768,10.706959017713007
375754,unit_086,15.032844974948706,11.472406771749604
375755,unit_086,12.04234715237383,10.860665027917571
375756,unit_086,12.746093394137333,9.71966803724306
375757,unit_086,10.529948389141332,9.015279529094036
375758,unit_086,10.343473497827436,10.404665844337842
375759,unit_086,12.354375062158905,10.692898192055717
375760,unit_086,12.128384179442111,12.207005509438865
375761,unit_086,12.922593044551736,14.191307863111067
375762,unit_086,14.43188318930074,16.479892512278106
375763,unit_086,17.2085155978374,16.65207455132312
375764,unit_086,16.350070554568674,15.16294024100284
375765,unit_086,14.75407382437482,12.331205517084259
375766,unit_086,10.337876195838424,9.87190404084661
375767,unit_086,10.659032751657849,7.821640842672002
375768,unit_086,5.481509166633554,5.880950023869767
375769,unit_086,6.222753753029684,5.428319907781203
375770,unit_086,1.6610914864148456,5.1423774478142565
375771,unit_086,2.135225294461996,5.194915670336206
375772,unit_086,2.094326374846772,5.488697733560221
375773,unit_086,2.197914356578027,5.724687181838279
375774,unit_086,2.6865974883845607,5.99047432739156
375775,unit_086,3.0067982236700286,6.4980236516585475
375776,unit_086,4.074962504909767,6.718506499980344
375777,unit_086,4.288697809901981,7.167966201620704
375778,unit_086,3.926413671885024,7.58882945432782
375779,unit_086,4.0181338609331,7.432221399180579
375780,unit_086,3.5576378225631053,7.0021039987826255
375781,unit_086,3.209605063637444,7.153913410202594
375782,unit_086,2.9156964253926807,7.972987896585587
375783,unit_086,3.114959421921818,8.72983729770445
375784,unit_086,2.91870525825483,9.600664108995366
375785,unit_086,4.599915842728094,11.042047566669218
375786,unit_086,15.712341774234067,13.5722801010184
375787,unit_086,20.92627959610035,14.14181487640751
375788,unit_086,19.615574942186484,13.230292084373733
375789,unit_086,17.52262830535623,11.552830801790837
375790,unit_086,16.042708791108726,9.875061237675517
375791,unit_086,12.47891984482625,8.572776830661422
375792,unit_086,11.04391903643821,6.052758600377395
375793,unit_086,11.053310035357276,5.9069786262933395
375794,unit_086,11.36173161008499,5.807294451584545
375795,unit_086,13.021342735407863,5.8244970535148965
375796,unit_086,10.619853619405196,5.889693608619138
375797,unit_086,12.51602275781912,6.241765891280286
375798,unit_086,14.3174102264744,7.132075181849632
375799,unit_086,13.952629540605797,8.141948335303749
375800,unit_086,16.825272910240855,8.985017076999124
375801,unit_086,20.63064936479457,10.023800597844787
375802,unit_086,21.00717365849344,10.603483589202565
375803,unit_086,21.29556561108057,10.493996865186617
375804,unit_086,21.1591226337968,9.781095756664659
375805,unit_086,12.195301856451534,9.038293056492268
375806,unit_086,13.255572259817257,9.07510263601222
375807,unit_086,13.198047517034029,9.45778365295618
375808,unit_086,16.24821411311107,10.74422998285557
375809,unit_086,18.79045448803115,12.29006373325526
375810,unit_086,18.25889563013224,13.923574876662084
375811,unit_086,18.51249259076824,14.195758313279018
375812,unit_086,18.11254032570493,13.447961393968342
375813,unit_086,15.958094138817398,11.505274066729765
375814,unit_086,15.794166737976234,9.363749621743283
375815,unit_086,10.96584573796324,7.669669450623395
375816,unit_086,8.846148320331867,5.70777588587047
375817,unit_086,7.838978525222981,5.9990660391035195
375818,unit_086,9.883640248504747,6.2202810398667605
375819,unit_086,10.419707037164876,6.381695902564957
375820,unit_086,9.83586803537815,7.218981287895446
375821,unit_086,9.024205630160582,8.229015255717673
375822,unit_086,10.53172909594311,9.170295282265641
375823,unit_086,10.028305242804322,10.01418406709156
375824,unit_086,11.75240871894779,10.63065966239941
375825,unit_086,14.291824339984451,11.412757210876942
375826,unit_086,14.92177482318344,11.814419150280816
375827,unit_086,15.58618124633668,11.522796742382305
375828,unit_086,13.842321755421814,10.442021428160807
375829,unit_086,9.174603721432822,9.468105706535503
375830,unit_086,12.2347620011313,8.928502861768568
375831,unit_086,11.449014167647883,8.98100280826797
375832,unit_086,11.556182556220527,10.371076504507462
375833,unit_086,14.083060942861684,12.060578908685288
375834,unit_086,18.66770763263588,13.983623816972717
375835,unit_086,15.630978819684731,14.126401058955334
375836,unit_086,15.982812154093772,13.392682718378843
375837,unit_086,13.633825253671429,11.134654483751566
375838,unit_086,12.39692749544428,9.12281869521962
375839,unit_086,4.723815749430125,7.2149795888610715
379824,unit_087,2.707333510732436,2.444624773029231
379825,unit_087,2.7495624948943904,2.29682973778167
379826,unit_087,1.675137782169443,2.4754883531544314
379827,unit_087,2.443813389246127,2.595998897235372
379828,unit_087,1.6471665559040354,3.0438275534635553
379829,unit_087,2.1915344371934693,3.3497972244242593
379830,unit_087,2.4384345621258205,4.594769739466725
379831,unit_087,2.84657419597446,5.427752985007158
379832,unit_087,6.425163469294107,6.426300921130241
379833,unit_087,4.360769258940254,7.367300938073458
379834,unit_087,5.844955702107615,7.786247880127972
379835,unit_087,3.9051861441841496,7.065628113748663
379836,unit_087,3.386305770357889,7.4357843561902826
379837,unit_087,2.2858384321974268,6.602396462634969
379838,unit_087,2.370667406890791,5.8641635957517995
379839,unit_087,3.664863603943306,5.872476005609529
379840,unit_087,13.466913094665742,7.236965782676933
379841,unit_087,13.507664930157954,9.09728679916617
379842,unit_087,17.11290812997449,10.962306809672398
379843,unit_087,19.91439472781087,11.476888900088621
379844,unit_087,21.02868380792509,10.580655532536914
379845,unit_087,16.21295950031593,7.972915646677649
379846,unit_087,12.992723221784624,5.627428139262119
379847,unit_087,11.372486744548867,3.8933780283652712
379848,unit_087,9.20352465220173,3.044745361844871
379849,unit_087,4.157787925299331,3.548065658501649
379850,unit_087,3.517752217745517,3.431439129149302
379851,unit_087,2.897409939950455,3.422633260888407
379852,unit_087,3.732800064366358,3.7650903616133267
379853,unit_087,3.035867528654428,4.116584904444359
379854,unit_087,4.620126711837733,4.808780345305019
379855,unit_087,5.123253750134503,5.29156786205469
379856,unit_087,6.592316683358988,6.2781342765446695
379857,unit_087,6.293787257284759,7.313921348107549
379858,unit_087,5.498652807823273,7.390979363747174
379859,unit_087,5.626502255488767,7.16005628952966
379860,unit_087,5.430214607126091,6.856414329752679
379861,unit_087,5.564332415295,6.103851921875156
379862,unit_087,3.550452904868476,6.21638165529558
379863,unit_087,5.158460624703483,6.528828119351383
379864,unit_087,6.026375647309186,8.324024409912473
379865,unit_087,7.919447348405611,9.517032390612599
379866,unit_087,10.300625927876704,10.839694217663974
379867,unit_087,7.104850501348636,11.056786665218592
379868,unit_087,6.767835254329411,10.091792839635753
379869,unit_087,5.652280001041454,8.336439298960762
379870,unit_087,3.694296588023658,6.362972445926573
379871,unit_087,2.325587583302503,4.516046756377109
379872,unit_087,1.734866514472944,3.1569404649968087
379873,unit_087,1.300445623973998,3.2947384209733794
379874,unit_087,1.4365936811348314,3.3393612460330093
379875,unit_087,1.6217808695127485,3.4120366357197147
379876,unit_087,1.4041360634845883,3.7783925209998612
379877,unit_087,2.2340661574307084,3.9943712014153956
379878,unit_087,1.7534140810511698,4.477704310994119
379879,unit_087,3.367386269687064,4.931604202981139
379880,unit_087,14.763675006734925,5.750233810510604
379881,unit_087,12.394505626146286,6.576828164022842
379882,unit_087,14.05188782616655,6.7868838280647665
379883,unit_087,11.451410630900892,6.432936845467146
379884,unit_087,13.9867880029716,5.601381840710318
379885,unit_087,6.703402480974543,5.087789243511006
379886,unit_087,5.41820653559363,5.677572969966008
379887,unit_087,5.018965978988761,6.001694211242134
379888,unit_087,7.133350892124471,7.126417308993786
379889,unit_087,7.995143417989846,8.270445905894304
379890,unit_087,10.797028885911214,10.495993619949507
379891,unit_087,8.754863772108706,10.921212000020406
379892,unit_087,10.458526982444615,9.832885778778703
379893,unit_087,8.033201544514991,7.790212445575632
