,series_id,target_actual,target_pred
405884,unit_093,20.57853289287732,18.143376067235813
405885,unit_093,16.866961233475593,14.744828724099
405886,unit_093,14.513697610802716,10.893785612531488
405887,unit_093,10.221335869235965,8.32171659720074
405888,unit_093,7.582697180928358,5.329728197052211
405889,unit_093,8.312241952732547,5.197937372414388
405890,unit_093,6.527067789421454,5.2607723926068415
405891,unit_093,7.197996054790627,5.091070441632089
405892,unit_093,1.278360073508545,5.343560716631428
405893,unit_093,2.021498401007519,5.76482463623917
405894,unit_093,1.515412094316304,7.1760231441116975
405895,unit_093,2.312762072725547,8.670487714163201
405896,unit_093,12.895002949172772,11.059407732498201
405897,unit_093,16.422574557749332,10.856974868862963
405898,unit_093,15.587402641336148,10.869580778749572
405899,unit_093,13.502359785105057,10.924043117030092
405900,unit_093,14.493199091182577,9.66605478243779
405901,unit_093,15.24994794885466,11.187489105273745
405902,unit_093,12.436439873566368,12.391816284696931
405903,unit_093,22.293096756463548,12.555034147778848
405904,unit_093,24.03551278449071,19.991127247737467
405905,unit_093,29.72264785967137,23.831572949676456
405906,unit_093,32.23816883837016,27.285298294924594
405907,unit_093,32.32846377986824,28.487417303314857
405908,unit_093,34.104018268180525,27.443738304762228
405909,unit_093,18.86248588959937,24.203863048054636
405910,unit_093,15.013024664779255,20.40323036842266
405911,unit_093,12.065917239045442,16.522690133384266
405912,unit_093,7.318813184458428,11.186037588835468
405913,unit_093,8.518797512864033,11.137574147427244
405914,unit_093,5.1402740314309865,9.856893061821303
405915,unit_093,9.59545364388842,9.7077081909841
405916,unit_093,14.182440149937708,10.233955824739482
405917,unit_093,10.987143269615158,11.459840042148738
405918,unit_093,13.7127623070981,16.131858813459672
405919,unit_093,20.81978453926741,18.454607380407882
405920,unit_093,22.020713214818475,18.509080096096966
405921,unit_093,18.919232665654203,19.71272590430766
405922,unit_093,23.49086829506125,19.669676639969023
405923,unit_093,16.53570539082184,18.481824492876537
405924,unit_093,18.79486967567257,16.579325501018694
405925,unit_093,14.445889169711586,15.056880795948635
405926,unit_093,14.143096806887202,13.266429231569767
405927,unit_093,15.514716545978438,13.188138641513213
405928,unit_093,16.76997889554955,16.6476439438979
405929,unit_093,18.636041326691235,19.517838926141806
405930,unit_093,27.19071397061492,21.51430591861344
405931,unit_093,26.19766540808727,22.760308912351434
405932,unit_093,23.136253397071894,21.02368468318887
405933,unit_093,21.78404968734987,17.486363462849486
405934,unit_093,15.822663542174716,13.580847069552421
405935,unit_093,13.90527196473097,10.370854032513623
405936,unit_093,8.86149945517506,7.689499961524334
405937,unit_093,6.855401324092251,7.552002316895336
405938,unit_093,8.917145989784688,9.520723137741559
405939,unit_093,9.90126619305298,10.55057678656089
405940,unit_093,9.042692582103,11.217492457602537
405941,unit_093,10.263904270134002,10.888953702422583
405942,unit_093,9.636494001648128,11.513673886830414
405943,unit_093,10.764669169689755,13.184295085230225
405944,unit_093,15.64087911316792,15.721883250210855
405945,unit_093,12.440626526146437,16.964396038427566
405946,unit_093,14.024325990794694,16.802462804186153
405947,unit_093,16.920168333665938,18.00073839780355
405948,unit_093,13.807137726624331,16.73501908250906
405949,unit_093,11.78701926893003,15.111449738517159
405950,unit_093,12.780356251803084,13.853560083646322
405951,unit_093,11.873555159645584,13.768593777413736
405952,unit_093,14.523813179856012,16.14618454296605
405953,unit_093,15.751169831790367,17.69742712284974
405954,unit_093,17.012749015506948,19.697108470454936
405955,unit_093,19.02567598670322,20.04087163872316
405956,unit_093,20.66894741283609,18.720846023636966
405957,unit_093,15.89886009809614,15.645208917953576
405958,unit_093,15.442169957496592,12.355959649406055
405959,unit_093,12.859910498780511,9.318849710768156
405960,unit_093,9.025580599001431,7.911476127013233
405961,unit_093,8.75526098266417,7.977904749452327
405962,unit_093,10.26140069818298,7.980335327218853
405963,unit_093,8.326527222687986,8.351481269132494
405964,unit_093,9.60379787308173,9.512299323507412
405965,unit_093,10.59762748661658,10.656928809198115
405966,unit_093,8.937612916835471,12.518226894693203
405967,unit_093,15.678155388638142,13.563811798669224
405968,unit_093,17.996597451850263,14.052815007418062
405969,unit_093,16.738546552813197,15.02377497581865
405970,unit_093,19.638472745540245,15.829015465292155
405971,unit_093,16.46625764520982,15.207707184140965
405972,unit_093,17.340950370286098,13.879972475250652
405973,unit_093,11.488090020715203,12.68984163791703
405974,unit_093,11.219052405523923,11.654599944229684
405975,unit_093,14.897469275862894,11.403779016908448
405976,unit_093,18.49521340101131,14.371643432721807
405977,unit_093,17.556466021658256,15.698331815808341
405978,unit_093,19.991855690409192,19.117817373190363
405979,unit_093,21.04548791404767,19.235598318902554
405980,unit_093,20.261216636013582,17.62940754933726
405981,unit_093,21.78157826245528,15.105634616116577
405982,unit_093,18.82485317548878,12.644163044852794
405983,unit_093,12.873589554763218,11.424291002681793
405984,unit_093,11.76543664385659,8.318309033587681
405985,unit_093,10.35683076200286,8.299959133719213
405986,unit_093,9.410770468989574,9.143243957719612
405987,unit_093,9.94532821358834,8.704422217537292
405988,unit_093,6.99434650125725,9.731404154385928
405989,unit_093,11.6031664559833,10.82708963031168
405990,unit_093,15.875886295518454,13.353271537421053
405991,unit_093,14.220089666886484,15.702113720850434
405992,unit_093,16.044800219757036,18.239346719022862
405993,unit_093,19.85458149295977,19.69512657409881
405994,unit_093,20.23476674255016,19.76402577449745
405995,unit_093,21.22954954028432,18.7929146732921
405996,unit_093,18.65050456079521,18.521289211616008
405997,unit_093,17.990080737172043,17.369162519936108
405998,unit_093,12.769259008748836,16.287552394950037
405999,unit_093,17.21983516265094,16.572324712519304
406000,unit_093,17.402963128595424,19.285928373091732
406001,unit_093,20.573015632888417,22.475856973686653
406002,unit_093,25.6449299853824,26.005633251957427
406003,unit_093,25.61764612754506,26.795448383976776
406004,unit_093,29.00817337620629,24.647587453404277
406005,unit_093,24.74154827028591,20.287192072629086
406006,unit_093,17.675971349041816,14.76027804393294
406007,unit_093,16.92897610200701,13.497762376173172
406008,unit_093,9.724675299639676,8.152910499605547
406009,unit_093,9.508152507851577,8.312855045005229
406010,unit_093,10.25201726744636,7.938228331578091
406011,unit_093,13.361879756233089,8.124912251292038
406012,unit_093,11.324302762556632,9.001261763148467
406013,unit_093,11.17301395181716,10.391264319683012
406014,unit_093,15.705347499190658,13.532719195801219
406015,unit_093,6.221857925063561,15.140748559144335
406016,unit_093,7.910906392429241,14.932229817084998
406017,unit_093,10.284774161923346,15.916570604771909
406018,unit_093,11.171053248124014,16.347310041802015
406019,unit_093,9.929333825768348,15.64559382547133
406020,unit_093,8.495194503126944,14.43059588700907
406021,unit_093,7.379165043456151,13.019971532850525
406022,unit_093,7.348208347459227,11.642806208073551
406023,unit_093,7.323780784655005,12.061372001453899
406024,unit_093,9.4400482277145,10.8551193882112
406025,unit_093,12.41499044895316,12.381076940421236
406026,unit_093,12.76900871599677,14.048137626356723
406027,unit_093,12.853094881322772,14.576837347416385
406028,unit_093,13.58347927763712,13.517549358448
406029,unit_093,11.323445731154647,11.385247229369826
406030,unit_093,10.215088658323737,9.399530477452881
406031,unit_093,13.12414075395764,7.721845023266286
406032,unit_093,8.179606890205166,5.157045099616421
406033,unit_093,6.388533191182365,5.8756070576138395
406034,unit_093,10.959161497910715,6.126945628942408
406035,unit_093,10.534419976069763,6.3282349021535715
406036,unit_093,10.265995149661231,6.891565922402553
406037,unit_093,12.399385273356293,7.903374201124817
406038,unit_093,16.841584479014045,9.517314064687252
406039,unit_093,17.387985635415372,11.268022512756822
406040,unit_093,20.979556761647103,14.342061308840753
406041,unit_093,29.606537671950225,15.88962481436724
406042,unit_093,25.41578875415408,17.967162764085717
406043,unit_093,25.98267126431553,17.649954818299733
406044,unit_093,26.678175806720954,16.363382949550747
406045,unit_093,20.83934249525904,14.890178482090185
406046,unit_093,19.180540115414527,13.846872126845184
406047,unit_093,18.57910941568344,14.133814643566025
406048,unit_093,23.40677206337628,18.977867641257085
406049,unit_093,23.846164972719706,21.953592566699562
406050,unit_093,28.116709400152985,25.25628473030465
406051,unit_093,31.74683880960077,26.0346552787961
406052,unit_093,26.250108418830408,27.6290116516317
406053,unit_093,26.30136125384098,22.607504401406096
406054,unit_093,17.486267976738223,17.17094646910199
406055,unit_093,15.130644932174617,13.297987284797017
406056,unit_093,10.108873611636524,9.343512093927794
406057,unit_093,12.450117160290574,9.49377998885907
406058,unit_093,13.43620540670524,9.163016128602216
406059,unit_093,15.406388731170452,9.399404816469143
406060,unit_093,12.869157522476756,10.189164853883007
406061,unit_093,14.886772216695949,11.444218834692897
406062,unit_093,14.78742266675694,13.779737180242995
406063,unit_093,15.4510677808305,16.125359159453986
406064,unit_093,17.377076759939357,17.84618029349056
406065,unit_093,21.25837381490877,20.20756602801507
406066,unit_093,18.994408364448727,20.304011776434326
406067,unit_093,20.737871155581782,19.87902557471371
406068,unit_093,20.29270955257405,18.190058179293487
406069,unit_093,16.7231303135393,16.91346786814462
406070,unit_093,21.663091496501348,15.187180669995627
406071,unit_093,18.230056738716545,15.259694227458043
406072,unit_093,19.57300809542731,22.547808264284896
406073,unit_093,23.627903092597585,26.20730365908323
406074,unit_093,27.9498921174844,28.661288331011324
406075,unit_093,27.03949221060859,30.099192628130396
406076,unit_093,23.932449109635964,28.205763113999712
406077,unit_093,23.18363960879917,22.576981989968804
406078,unit_093,14.81455121167595,18.73259023125221
406079,unit_093,10.172005964381457,13.463547163897346
410064,unit_094,3.070374236565813,4.2381498069485355
410065,unit_094,3.110835174671035,4.5281551699101605
410066,unit_094,2.6901010821198192,4.245205736034332
410067,unit_094,2.720547891670945,4.169712249116783
410068,unit_094,2.601219926705888,4.2310881337462565
410069,unit_094,2.7072251140844195,4.551123737685221
410070,unit_094,4.100044017478981,5.218493859152442
410071,unit_094,6.16717094863457,6.9095944216476015
410072,unit_094,5.341367785400856,9.78453244044932
410073,unit_094,3.439907663881532,10.654474214827184
410074,unit_094,6.710653620396749,9.879204275780818
410075,unit_094,2.9991535926251154,9.564394381812997
410076,unit_094,3.781352173958609,12.310504433137742
410077,unit_094,2.826552192591018,14.588808791422998
410078,unit_094,4.000199976906304,10.702562522000493
410079,unit_094,5.460103538977602,11.835492723531361
410080,unit_094,13.339351884017546,10.157679760930323
410081,unit_094,18.210970473263057,15.775216021841501
410082,unit_094,21.05679743674346,17.860234809526744
410083,unit_094,24.506846051269072,20.013840143065043
410084,unit_094,25.312536461387104,18.74143792427111
410085,unit_094,21.49348691300461,15.368995694179501
410086,unit_094,16.055794447041006,11.835178457533424
410087,unit_094,14.598071826060195,7.9602945665888525
410088,unit_094,13.446295631485093,7.527724181579232
410089,unit_094,3.995697737612355,8.180024254443905
410090,unit_094,16.5452679164486,8.416259661015177
410091,unit_094,16.152191170645246,8.745925635246524
410092,unit_094,17.63899095455501,8.583426374956037
410093,unit_094,17.454932144077596,9.330306197784829
410094,unit_094,19.0529870158921,10.296192847309914
410095,unit_094,17.961113835845325,12.500752129008289
410096,unit_094,19.47747968182669,13.744009553405675
410097,unit_094,20.876509352704893,14.074508245023534
410098,unit_094,20.629123075357832,14.178039841520384
410099,unit_094,21.42868781189212,14.12761924355101
410100,unit_094,22.541985708965207,12.336966590508618
410101,unit_094,19.59520456251887,11.135193938247754
410102,unit_094,18.23900341062678,10.11267694182702
410103,unit_094,18.843598369340874,10.265918301878372
410104,unit_094,20.362764152311456,12.133089183243841
410105,unit_094,12.716091028919609,14.382732868449953
410106,unit_094,12.653091397489082,16.15192272000242
410107,unit_094,12.815368872863868,16.698876773575925
410108,unit_094,10.208140000063128,16.678523932844676
410109,unit_094,7.997115386037792,14.09851075376568
410110,unit_094,6.338091320152516,11.840315290764751
410111,unit_094,6.3372180984074,8.87323464292081
410112,unit_094,1.7989424163141576,5.799410719451012
410113,unit_094,1.7672195240345636,5.5049859768696585
410114,unit_094,1.4978581441134475,5.614446578599637
410115,unit_094,1.79957272774616,5.895499018006689
410116,unit_094,2.490462434696676,6.079511430558152
410117,unit_094,3.789845165522349,6.8879459236419756
410118,unit_094,4.464321264909779,8.103742746546235
410119,unit_094,4.226929552492205,9.321997512794642
410120,unit_094,17.29739572690507,12.295842755316468
410121,unit_094,16.162979712428108,12.940748444981901
410122,unit_094,13.153736879413495,13.166088339605231
410123,unit_094,9.87203584825506,12.64923929027518
410124,unit_094,11.3859067203184,11.217253758072674
410125,unit_094,6.030074875031815,10.362951507595636
410126,unit_094,8.014621524021416,8.805442221171646
410127,unit_094,5.273139415282397,8.629820885781182
410128,unit_094,8.14598191882291,11.147483475464858
410129,unit_094,10.035640465024064,13.404674077088401
410130,unit_094,11.385469331107329,15.675487748471491
410131,unit_094,13.44970143607277,15.396496728867566
410132,unit_094,11.860008113101172,14.808616204354223
410133,unit_094,11.76359921455163,12.66795052534163
410134,unit_094,8.648570987561387,9.45273216793696
410135,unit_094,7.710406763369074,6.891735963499447
410136,unit_094,9.71594290690358,4.821861897931037
410137,unit_094,8.410005306531803,5.038522791554617
410138,unit_094,6.367860854898401,5.52997790967614
