,series_id,target_actual,target_pred
293595,unit_067,5.4676072988136255,3.699704754258395
293596,unit_067,6.055270716342927,4.217604038834677
293597,unit_067,7.761548028761718,4.8338293817029125
293598,unit_067,6.280124692006896,6.399688542861002
293599,unit_067,14.261869768216522,7.22220944626695
293600,unit_067,13.22843825457119,8.307906674080888
293601,unit_067,14.13943884611797,9.655351110615907
293602,unit_067,13.195415975538236,9.411213914202119
293603,unit_067,12.954196194241938,8.96944241970585
293604,unit_067,13.013691777605851,8.282559600165476
293605,unit_067,10.907114901856426,7.329594712920569
293606,unit_067,11.987553738277697,6.632751971703836
293607,unit_067,11.070956469465171,6.594459777848705
293608,unit_067,11.89815613025662,7.6272608010065825
293609,unit_067,12.837738601940764,8.894410893424734
293610,unit_067,12.66441294739915,10.331965717840099
293611,unit_067,12.80721023688966,10.648683415866113
293612,unit_067,12.176229156459623,9.801838958100387
293613,unit_067,12.269591650065172,8.021173025727897
293614,unit_067,9.168697774160098,6.233147845483071
293615,unit_067,8.04241363358315,4.905352541712819
293616,unit_067,5.2696140522021935,2.938662534069283
293617,unit_067,4.1867561214905376,2.8663842834456865
293618,unit_067,6.624166713604643,3.0398661506188747
293619,unit_067,5.727664746835492,3.235326442700549
293620,unit_067,5.634132177772838,3.7432750663989687
293621,unit_067,5.81913592431498,4.137044755352111
293622,unit_067,6.991283888042087,4.888071891717294
293623,unit_067,7.986746876231049,5.573106577992384
293624,unit_067,8.551596003740645,6.3958925549785
293625,unit_067,9.793199489846767,7.813326616978102
293626,unit_067,10.587398305592872,7.668622077169429
293627,unit_067,9.480046784167854,7.772311211506951
293628,unit_067,10.252625691041018,7.7932254498751
293629,unit_067,9.280637630474056,6.847507338775854
293630,unit_067,8.973119279132145,6.353981402128083
293631,unit_067,8.316205745890452,6.651032922151516
293632,unit_067,8.199485633696284,7.47408625436381
293633,unit_067,10.840194476170453,8.416894595732384
293634,unit_067,9.890316712821344,9.80571695102465
293635,unit_067,11.909074131614952,10.29365849196422
293636,unit_067,13.34279698442491,9.65663124824004
293637,unit_067,12.059474072998372,8.395700788621198
293638,unit_067,9.449517481848355,6.8867296389148205
293639,unit_067,9.49362278664676,5.715786760935387
293640,unit_067,7.460737102216003,4.6480137415052845
293641,unit_067,6.320535068226571,4.406759471927972
293642,unit_067,7.129097022469571,4.3553376132355375
293643,unit_067,7.957779873926691,4.655512035569547
293644,unit_067,7.777799110163724,4.874802643830179
293645,unit_067,7.968082072192183,5.195032466132588
293646,unit_067,8.72395514209114,6.291048773547207
293647,unit_067,12.811288930908702,7.291813070913015
293648,unit_067,13.105120519494488,8.168254369603012
293649,unit_067,11.31562068621321,8.636507855581232
293650,unit_067,11.26107808069996,9.137192523681708
293651,unit_067,11.45844803098087,8.655026231428062
293652,unit_067,10.218887990528712,8.931724395357538
293653,unit_067,9.482167463254203,8.360542771092206
293654,unit_067,8.851691420915373,7.526095301366746
293655,unit_067,9.849150874109371,7.942816872786334
293656,unit_067,11.258494090433205,9.130801230574022
293657,unit_067,9.929781654911922,9.872918673498202
293658,unit_067,14.31914165065403,11.454682920538826
293659,unit_067,14.356654390298123,12.011136117188633
293660,unit_067,10.753831081051072,11.27740009954771
293661,unit_067,14.53112813576821,10.357847636422335
293662,unit_067,12.854714191446169,8.929221563902852
293663,unit_067,11.678548171728472,7.759400182042859
293664,unit_067,7.680095121165272,6.5249157444277515
293665,unit_067,8.452509394938387,6.68992908112602
293666,unit_067,7.040349938144891,6.320331955252815
293667,unit_067,7.662539108624951,6.582780166155782
293668,unit_067,7.318890751847464,6.350331573804471
293669,unit_067,8.43878622115262,6.541441706453002
293670,unit_067,9.389116139795574,7.628694479985505
293671,unit_067,9.693624138527836,8.738472468181236
293672,unit_067,13.058771602910104,10.07713807038445
293673,unit_067,13.941092851204504,10.3478261103038
293674,unit_067,15.231159467284796,10.725553411970603
293675,unit_067,12.111348263684478,10.364933892060714
293676,unit_067,11.95844075199037,10.602922186701393
293677,unit_067,9.664892599480536,9.521886361678781
293678,unit_067,10.949973236590225,8.905984744114532
293679,unit_067,10.79498627979352,9.591220483667136
293680,unit_067,11.904245449659271,10.99119257192093
293681,unit_067,13.513868432417128,11.779258607411307
293682,unit_067,14.585954604589505,12.893280591393642
293683,unit_067,14.838248619013006,13.137330279972359
293684,unit_067,13.535847202514525,11.959564475146593
293685,unit_067,11.785483556001786,10.858994539160838
293686,unit_067,10.136660428868744,8.80367788461355
293687,unit_067,11.08103539487829,7.526879382306165
293688,unit_067,7.008213222801518,5.924113925920202
293689,unit_067,6.429053905602292,5.938401861641995
293690,unit_067,6.915481901574507,5.891880441713688
293691,unit_067,8.774708977144789,6.204330119562795
293692,unit_067,8.654598159914183,6.093017469059594
293693,unit_067,10.167173071569287,6.558109398959598
293694,unit_067,11.62323117441167,7.711240137638457
293695,unit_067,11.388551361802335,8.663251967924992
293696,unit_067,13.812883580050858,9.874180826383222
293697,unit_067,14.55046250348467,10.323069982704077
293698,unit_067,13.679969600165116,10.545849361923155
293699,unit_067,12.122675177751391,10.397648669360132
293700,unit_067,10.612551051399748,10.01337358051249
293701,unit_067,10.559358110800504,8.978942656819129
293702,unit_067,9.761654901255572,8.314865694400785
293703,unit_067,10.669580611035345,8.76800931523698
293704,unit_067,9.985114511236214,9.797183863389193
293705,unit_067,11.270073580061878,10.614340080175921
293706,unit_067,14.125907994777572,12.16684369354206
293707,unit_067,14.321279092914269,12.648237715729733
293708,unit_067,14.75967833015516,11.861889088609914
293709,unit_067,13.36586767073603,10.623454584899628
293710,unit_067,9.514473261892656,8.55005172510204
293711,unit_067,7.826546439995018,7.055908858577588
293712,unit_067,5.925861464696273,4.636796096021447
293713,unit_067,5.948378868678009,4.578226511462929
293714,unit_067,7.142874271157587,4.744820491985834
293715,unit_067,5.398104021901814,4.623917949102744
293716,unit_067,5.429515269622826,4.668962472992474
293717,unit_067,7.400039163961884,5.256036701194539
293718,unit_067,8.131148681793585,6.574041596165268
293719,unit_067,8.567554944953931,7.707669898496132
293720,unit_067,10.176424650831274,8.883965249577928
293721,unit_067,14.842356021968024,9.763289072460989
293722,unit_067,15.012397275800875,9.819563589565886
293723,unit_067,12.428617158680584,9.929561743540388
293724,unit_067,12.943866939369991,9.439581216357812
293725,unit_067,10.84765321496647,8.515007387229963
293726,unit_067,10.716207874283684,8.29344399111789
293727,unit_067,9.255242598287024,8.679224295257484
293728,unit_067,12.612897362744222,9.777491379350302
293729,unit_067,14.095814276967234,10.84360819220861
293730,unit_067,13.52058698340866,12.129819558008673
293731,unit_067,13.445748877997918,12.779641467250613
293732,unit_067,15.251919079008252,11.871502871165635
293733,unit_067,12.599795869496674,10.518587718579328
293734,unit_067,13.516594923474011,8.489916394525164
293735,unit_067,10.527206971916575,7.013866712403501
293736,unit_067,5.986539068677888,4.792324361841655
293737,unit_067,9.060903937851434,4.793045361979717
293738,unit_067,9.37379272519508,4.689046594857662
293739,unit_067,7.85921089073493,5.126719984697273
293740,unit_067,8.158872816737578,5.846870545157469
293741,unit_067,7.910621393193066,6.352880038179286
293742,unit_067,11.244335672280169,7.938670182491185
293743,unit_067,11.0668746181584,9.328670135551759
293744,unit_067,12.073669914542796,10.135216966837094
293745,unit_067,11.517889457691291,11.39221279502492
293746,unit_067,9.96007487735568,11.517379600079732
293747,unit_067,11.256284311314529,11.24891737294698
293748,unit_067,11.610468381584171,10.451395256904272
293749,unit_067,12.79819421351584,9.387595791101766
293750,unit_067,9.820909554886256,8.829840177225647
293751,unit_067,10.128503357611477,8.903287435891407
293752,unit_067,11.658964596558414,9.75575118512779
293753,unit_067,13.028640654469772,10.788344981142487
293754,unit_067,14.07016833124866,12.089968865716616
293755,unit_067,15.329290947645518,12.371467075985933
293756,unit_067,15.375184647771029,11.660194802780532
293757,unit_067,11.650944883172311,9.710947710427925
293758,unit_067,10.631112525682822,7.453243283879746
293759,unit_067,8.13832767449461,6.089228326115113
297744,unit_068,5.713528409161928,3.374657839159708
297745,unit_068,7.7597497941113875,3.131831213289516
297746,unit_068,8.546216038857654,2.9639673194476366
297747,unit_068,7.357578503169871,3.330930330355832
297748,unit_068,6.02681782561527,3.453137541089876
297749,unit_068,8.26733832466432,3.7691929498030396
297750,unit_068,5.420890450434501,5.612167406346502
297751,unit_068,6.491479155214895,6.250524366562549
297752,unit_068,5.673937919910215,7.187040613323924
297753,unit_068,6.612572339894958,8.780243496078397
297754,unit_068,6.367799887588958,8.221917561306432
297755,unit_068,5.876011220845385,8.30829950389058
297756,unit_068,3.4881496404951635,7.461273184928023
297757,unit_068,3.090762735755092,6.34114184541586
297758,unit_068,2.779170835406831,5.663609092476776
297759,unit_068,3.5622687593992763,5.556372677523766
297760,unit_068,11.545862195421778,6.545833127649675
297761,unit_068,12.391300365066792,8.066135211065486
297762,unit_068,19.356553716379505,9.690180744794999
297763,unit_068,19.7716070100303,9.89229630214519
297764,unit_068,20.31640300444329,8.911413157791312
297765,unit_068,18.63190938225297,7.066607404754719
297766,unit_068,14.240742741525748,5.172789404258273
297767,unit_068,14.847534404747114,3.8622484880011663
297768,unit_068,8.936393592849429,3.0000616852644324
297769,unit_068,3.7546900761294806,2.8847451785133744
297770,unit_068,3.027247952007681,3.011766173829881
297771,unit_068,5.585522805005093,2.9250856906601275
297772,unit_068,5.17504638416714,3.3319992939808776
297773,unit_068,2.4145479001745165,3.605013664823569
297774,unit_068,3.256103708999856,4.81731178416012
297775,unit_068,3.848792647605879,5.628805307929871
297776,unit_068,4.984168444363377,6.555203402840334
297777,unit_068,7.168189524287097,7.699291828592749
297778,unit_068,5.802940258588772,7.74441727921918
297779,unit_068,5.024544648001286,7.593799243444194
297780,unit_068,6.492989400200591,7.031840622794835
297781,unit_068,3.9370345881147166,6.107267458341024
297782,unit_068,4.292989703305008,5.781045622000335
297783,unit_068,4.052159810083847,5.695995109420135
297784,unit_068,5.500419273027783,6.455982093063006
297785,unit_068,8.183967569715062,7.570350743836839
297786,unit_068,5.3039101101722,9.250010303791182
297787,unit_068,7.479553011643171,9.493567167095554
297788,unit_068,5.4160605251977225,8.814517109149977
297789,unit_068,4.969613370516451,7.409626061495615
297790,unit_068,1.782016574961812,6.0011797150947785
297791,unit_068,3.389569170068439,4.577864197401455
297792,unit_068,2.0639956045818093,2.922166862935561
297793,unit_068,2.218679292705108,2.694227213366127
297794,unit_068,2.105929361369728,2.630948280284713
297795,unit_068,4.662183157476767,3.1241431632378243
297796,unit_068,4.515222169122957,3.6304122936049534
297797,unit_068,4.946748659625735,4.173197539705459
297798,unit_068,8.521435193379133,4.620588259705691
297799,unit_068,6.592664701103447,5.453479888834262
297800,unit_068,9.992074696038614,6.329527674992925
297801,unit_068,12.502445733128932,7.23724393957728
297802,unit_068,10.254849320988672,7.424459224894281
297803,unit_068,12.788501645698965,7.030163371121865
297804,unit_068,7.238182147738597,6.73176794441098
297805,unit_068,7.431829827561914,5.8511071690703895
297806,unit_068,5.596406158601885,5.994534368767666
297807,unit_068,6.474727190619334,6.093259923454371
297808,unit_068,5.010984926102982,6.971608434983441
297809,unit_068,7.681642104283802,8.268637306192996
297810,unit_068,8.245318731110167,9.52659522534274
297811,unit_068,9.523314211815247,9.821927063312096
297812,unit_068,9.047067037446917,9.210683317701822
297813,unit_068,9.695526754217935,7.568328333623647
297814,unit_068,6.664241536275962,6.1423890142087245
297815,unit_068,4.817233779701542,5.039796005720544
297816,unit_068,6.572231276269858,3.5953937879527196
297817,unit_068,2.538260383685696,3.1461781374958333
297818,unit_068,3.27403449205159,3.081456766649408
297819,unit_068,4.724211250671217,3.0821925743655063
297820,unit_068,2.703870917721367,3.172835915242005
297821,unit_068,2.6382273306253805,3.863365196899787
297822,unit_068,2.298114177907619,4.770702052341418
297823,unit_068,2.250043408621622,5.782567900472825
297824,unit_068,2.713340265424281,6.750435550624336
297825,unit_068,3.055771567862642,7.161605777710078
297826,unit_068,3.099312354353205,7.677938484427906
297827,unit_068,2.439959509352127,7.41021634559663
297828,unit_068,2.1544580967689826,6.893772233240459
297829,unit_068,2.164441943776771,5.772044179048044
297830,unit_068,1.655714994629315,5.691643127733753
297831,unit_068,4.403827200132368,5.766184109845485
297832,unit_068,7.889080611108415,7.217707269915535
297833,unit_068,8.78581353215631,8.890817305654316
297834,unit_068,11.431233052513717,10.562756786435944
297835,unit_068,10.986322335295313,11.350867327723744
297836,unit_068,10.712824664082358,10.266255454515516
297837,unit_068,9.535939467561596,9.28567549264884
297838,unit_068,6.989117882208715,7.189771775598187
297839,unit_068,8.481910849533154,5.432736424226463
297840,unit_068,4.524333421482905,3.794221817965736
297841,unit_068,3.833925923463328,3.5627137396995927
297842,unit_068,4.521278078708693,3.6762037244848784
297843,unit_068,7.269395552481053,3.7717759691034596
297844,unit_068,6.4288377617804535,4.239082038466481
297845,unit_068,6.127854355952154,4.77054661495078
297846,unit_068,8.050298312301509,5.909711176739989
297847,unit_068,7.66290569768835,6.857446170221063
297848,unit_068,6.728257520622568,7.578791113511739
297849,unit_068,7.203704610113332,8.131976606454531
297850,unit_068,10.070631274315446,8.383461174558791
297851,unit_068,5.86519965657298,7.931852822766986
297852,unit_068,6.690681086753854,7.557121257970821
297853,unit_068,6.338172732932501,6.377163134438934
297854,unit_068,5.395193132319647,6.228610346997597
297855,unit_068,4.340641985863495,6.481889076382206
297856,unit_068,4.583239671888071,7.159670171056762
