,series_id,target_actual,target_pred
336631,unit_077,2.735966196430802,6.186376896900609
336632,unit_077,3.773017408800877,7.40268726517395
336633,unit_077,3.9215791290824527,8.027102670569175
336634,unit_077,3.846689144880182,8.138566915898666
336635,unit_077,2.107126001277784,7.738555560762502
336636,unit_077,3.4692429684417427,6.684236207738577
336637,unit_077,3.874642713038079,6.013226466647055
336638,unit_077,2.2383362023214866,5.536777070121227
336639,unit_077,2.8309243816830625,6.026732319615166
336640,unit_077,7.147688682914216,7.39361396512574
336641,unit_077,8.505913979771037,9.651585183241119
336642,unit_077,10.486498086771556,11.194052996427711
336643,unit_077,16.12529430865643,11.095480004234647
336644,unit_077,15.79592052507687,9.646302070633537
336645,unit_077,14.371118018762411,7.4973762766058565
336646,unit_077,10.41685972620789,5.395645406886304
336647,unit_077,8.283786997479387,3.701452485285283
336648,unit_077,6.560353840566181,3.136151860906639
336649,unit_077,3.1794414093138186,3.1523749596548623
336650,unit_077,2.580809987899245,3.8124750160754823
336651,unit_077,2.361668221022516,4.113419455432116
336652,unit_077,2.949848997656365,4.032154508679234
336653,unit_077,2.6117307959099865,4.134406818316654
336654,unit_077,2.677471768310611,4.747210132354978
336655,unit_077,3.142136724187893,5.465567075479675
336656,unit_077,3.660290117851978,6.354706440356174
336657,unit_077,4.485401276584029,6.850780018816417
336658,unit_077,4.1040754370453945,6.959853369046777
336659,unit_077,3.648030783510486,6.652501966384961
336660,unit_077,2.526369828383202,5.870774249953339
336661,unit_077,3.526482578735685,5.142131755396747
336662,unit_077,2.226185424102519,4.5869692837751606
336663,unit_077,2.826690469084465,4.920620564626427
336664,unit_077,3.246976939178112,6.032724563652297
336665,unit_077,4.865148807828251,8.003681335707975
336666,unit_077,5.115043317914092,9.453922918304887
336667,unit_077,4.199092926331984,9.412511209251107
336668,unit_077,6.057570207826919,8.15511607643674
336669,unit_077,4.595382188913899,6.339484445673893
336670,unit_077,2.512901347204018,4.808947836197401
336671,unit_077,1.7073260245726485,3.6457275688493054
336672,unit_077,4.153806032497848,2.9342470050186416
336673,unit_077,3.745849380592536,2.7083161651322705
336674,unit_077,3.099249432821521,3.2888861623386783
336675,unit_077,2.484343140977856,4.02634355987631
336676,unit_077,2.704021026358848,4.074328248338549
336677,unit_077,2.693700802591388,4.097662947959465
336678,unit_077,3.5418734287599687,5.207034422074296
336679,unit_077,2.420474249200677,6.7196857174328475
336680,unit_077,8.379825301156739,8.07866562877795
336681,unit_077,7.956170590762635,8.549421799636734
336682,unit_077,6.594718233815369,8.750577913911222
336683,unit_077,6.304492037966076,8.569501402389655
336684,unit_077,5.7019856080138425,7.564936805886591
336685,unit_077,5.149523624022458,6.741816447215834
336686,unit_077,5.650584885327918,6.139967371280614
336687,unit_077,5.245649981370194,6.322175501461303
336688,unit_077,7.083588093867539,7.13652628095957
336689,unit_077,8.090260136664467,8.736378401238577
336690,unit_077,10.5164214414833,9.894825480924313
336691,unit_077,15.891614013480142,9.796585291314154
336692,unit_077,10.48332920428857,8.528510158327533
336693,unit_077,9.1916838920861,6.715961846556291
336694,unit_077,5.7159576595866,5.037438123108331
336695,unit_077,4.182417523609321,3.6688784053148504
336696,unit_077,1.7826114236174826,3.0442197696368334
336697,unit_077,1.5751050444674195,3.168613979514304
336698,unit_077,1.7793355327003286,3.970967367134458
336699,unit_077,2.4641209562570845,4.511885323264993
336700,unit_077,1.9234201047183497,4.587012168058607
336701,unit_077,5.871728995278717,4.769932639570301
336702,unit_077,6.27705385179659,5.497781389694975
336703,unit_077,5.914326769316181,6.467825807173165
336704,unit_077,7.25525804063995,7.598468399461199
336705,unit_077,9.269484953691643,8.135617650416597
336706,unit_077,7.302481424961512,8.196085830208617
336707,unit_077,6.160516874174122,7.749369847162146
336708,unit_077,6.24124611906225,6.776231598265085
336709,unit_077,5.836140119916063,5.875871573464675
336710,unit_077,5.327083027944078,5.294474192059098
336711,unit_077,5.147074396778658,5.909300000806505
336712,unit_077,7.192097135838841,7.40692228075828
336713,unit_077,11.908289253092692,9.628549389643739
336714,unit_077,12.471724472768043,11.168544551541128
336715,unit_077,12.971484591857775,11.293873227930325
336716,unit_077,10.860619189585153,10.095545369590997
336717,unit_077,9.941444947546492,8.110510186419837
336718,unit_077,7.129541280404023,6.055678568960591
336719,unit_077,7.965044666401647,4.2834356095084605
336720,unit_077,4.269312537248423,3.4464656174237094
336721,unit_077,3.5775009335641554,3.367814300831955
336722,unit_077,4.1972962360956005,3.884344196079936
336723,unit_077,3.885761228942032,4.173401471574439
336724,unit_077,4.332116623936144,4.380901057303319
336725,unit_077,4.453841969301181,5.281516461863528
336726,unit_077,4.253768359841484,6.744146322088296
336727,unit_077,5.000904245270096,8.17926934907733
336728,unit_077,5.4928197698998815,9.611367942716962
336729,unit_077,7.230755401435389,10.28802030537908
336730,unit_077,7.7157892504805075,10.194079072590247
336731,unit_077,12.302881082229243,9.385131006627793
336732,unit_077,10.828148791364049,8.640336673135291
336733,unit_077,10.225378469540049,7.765317793157603
336734,unit_077,9.409290503175097,7.1035720202607475
336735,unit_077,10.543201624711976,8.136505870273103
336736,unit_077,10.8485498582917,10.1148429119533
336737,unit_077,13.02484999212466,12.551192912010983
336738,unit_077,14.86187742131392,13.904261388588095
336739,unit_077,15.458323067136954,13.892061708720256
336740,unit_077,13.692315221554766,12.568464236178514
336741,unit_077,11.80865178468127,10.367873922660007
336742,unit_077,8.43704999317295,7.852469891773963
336743,unit_077,9.421586081767105,5.606727242639524
336744,unit_077,7.516446232243918,5.110340377797224
336745,unit_077,7.422630647401496,4.920697859053476
336746,unit_077,7.864053523798836,5.560695971807045
336747,unit_077,7.320450341529537,6.25256416614065
336748,unit_077,8.352412520705727,6.648106969312088
336749,unit_077,7.48403641943751,7.294810951394375
336750,unit_077,10.302711595031278,8.296294170896216
336751,unit_077,12.116430670552012,9.352538437624977
336752,unit_077,13.962583690225957,10.365442358109435
336753,unit_077,13.720975554469916,10.866693122429227
336754,unit_077,12.570789631909664,10.81273776046764
336755,unit_077,14.763818258234368,10.066070256881764
336756,unit_077,15.210538857985329,9.35327466062281
336757,unit_077,14.87900276838952,8.524079563447518
336758,unit_077,14.41038091770413,8.129773342712797
336759,unit_077,11.702153257518324,9.296076399418757
336760,unit_077,12.40640156473778,11.154047352607499
336761,unit_077,14.642694197545778,13.446889463580781
336762,unit_077,16.855249541556837,14.59800223943084
336763,unit_077,18.36011630971804,14.46237645596451
336764,unit_077,17.49468824566103,12.879837003383782
336765,unit_077,14.435961217751384,10.552679248306372
336766,unit_077,11.18265776254177,8.18400074382274
336767,unit_077,9.72636298931694,6.205363720802019
336768,unit_077,7.256694603405172,5.3495727925230785
336769,unit_077,8.210920220574954,5.026763788412147
336770,unit_077,8.647258439916135,5.6483635163991295
336771,unit_077,9.193946576124546,6.424986205555921
336772,unit_077,8.44676197922062,6.900115305415072
336773,unit_077,8.088882108276275,7.5154986419462855
336774,unit_077,10.405354715647608,8.47833143802243
336775,unit_077,10.456223509766794,9.750533990696594
336776,unit_077,13.018416068114515,11.035887284940847
336777,unit_077,12.743126974101298,11.755379762804443
336778,unit_077,12.923147868480571,11.989483011796521
336779,unit_077,11.740445390198406,11.474907047762533
336780,unit_077,12.20500482821983,10.09412043013687
336781,unit_077,11.238780674392348,9.01832664378155
336782,unit_077,11.744237805211382,8.327476437595543
336783,unit_077,13.850392915053677,8.882627032581745
336784,unit_077,13.919851426632889,10.098287395810345
336785,unit_077,17.398240006675806,12.142389363946574
336786,unit_077,18.30902049403667,13.627516011116315
336787,unit_077,20.853407243007723,13.660251356535873
336788,unit_077,20.934405155433254,12.261030146455205
336789,unit_077,16.938815775119426,10.10734881922317
336790,unit_077,14.60719008968882,7.786825802058223
336791,unit_077,13.54250697735806,5.793493432887026
336792,unit_077,10.761374927253536,5.129513247586995
336793,unit_077,9.860657945628946,5.021008306706374
336794,unit_077,10.11909406964389,5.631449646857682
336795,unit_077,14.473712445939164,6.174456863647574
336796,unit_077,12.026838218046976,6.592802678362839
336797,unit_077,14.279126442459196,7.489958643728396
336798,unit_077,12.6990342779145,8.78782670176736
336799,unit_077,16.264947175657028,10.060488495042764
336800,unit_077,19.344719030674423,11.34599586455688
336801,unit_077,18.51773655442605,12.00389084707363
336802,unit_077,17.581911065273296,11.893987929911109
336803,unit_077,17.298625831406426,11.021761150615475
336804,unit_077,16.762874847384435,10.684729201551272
336805,unit_077,13.82705007133069,10.531341107390778
336806,unit_077,14.093108055204771,10.363888509012856
336807,unit_077,13.358569030039137,10.954280034296751
336808,unit_077,14.84877765164779,12.295250520684135
336809,unit_077,17.870268603394226,14.5179375390302
336810,unit_077,18.251162604928968,15.607358063242446
336811,unit_077,17.91494406963876,15.171166865583347
336812,unit_077,16.334312678397477,13.379883155885354
336813,unit_077,15.806862164314872,11.086573940052268
336814,unit_077,10.648043443292051,8.656846223489403
336815,unit_077,12.048090875942735,6.531035957011257
336816,unit_077,7.832942927852207,6.1896092676663
336817,unit_077,7.639819531142645,5.923244968293728
336818,unit_077,8.789925967119302,6.483643816357704
336819,unit_077,7.919340218330543,6.978055500438375
336820,unit_077,8.761499374984155,7.15187602971978
336821,unit_077,9.842789122333391,7.5140715518581835
336822,unit_077,10.64300377343319,8.45930452245184
336823,unit_077,11.87184375349528,9.517849774939963
336824,unit_077,12.95686264852117,10.5904171609463
336825,unit_077,14.910817342793552,11.160966102600748
336826,unit_077,14.450086611739652,11.210178257379571
336827,unit_077,12.786565777806551,10.609457782796104
336828,unit_077,12.363393817164429,9.771660278116125
336829,unit_077,11.238122015888775,9.12921134140325
336830,unit_077,10.605191687135433,8.787791970633611
336831,unit_077,11.24723579488304,9.527036898093783
336832,unit_077,13.302910592849718,10.960815650452268
336833,unit_077,15.664923000921634,12.990846180983926
336834,unit_077,16.232037805482335,14.086853422982863
336835,unit_077,20.059430655838074,13.675000468535728
336836,unit_077,17.75507998723668,12.055962125276896
336837,unit_077,14.456288818860124,10.047046583311644
336838,unit_077,14.643908678097972,7.95817146521842
336839,unit_077,14.435411923639784,6.178926202038157
336840,unit_077,10.30820008296168,5.55586031946236
336841,unit_077,13.61917695310344,5.463942351758958
336842,unit_077,10.909842242519474,6.2652888574905505
336843,unit_077,13.695716966236295,7.32605394942924
336844,unit_077,12.09194630798677,8.093992354519969
336845,unit_077,13.726970694590548,8.811902567634352
336846,unit_077,14.504195785406507,9.535522850373665
336847,unit_077,17.541743182925867,10.366282581914428
336848,unit_077,17.046811296958488,11.25089084989634
336849,unit_077,16.443315605343827,11.809285820679676
336850,unit_077,19.863911855268164,11.796137807525824
336851,unit_077,16.763385170963712,11.03946131761746
336852,unit_077,17.17634906379699,10.013636516606141
336853,unit_077,16.17486860809528,9.176652272558927
336854,unit_077,16.339723967115447,8.885806825161593
336855,unit_077,15.25272172260266,9.735043648252633
336856,unit_077,17.77346176357105,11.01673649927309
336857,unit_077,18.9998353550924,12.813273918881332
336858,unit_077,20.1100984499044,13.9415147345043
336859,unit_077,19.081688420099507,13.88028316792338
336860,unit_077,18.785732028584203,12.518640916162564
336861,unit_077,19.10165650421534,10.794701966169466
336862,unit_077,14.569098251788592,9.41577311111019
336863,unit_077,13.228340515176212,8.208280277937083
336864,unit_077,10.472279551598314,6.857730611032102
336865,unit_077,10.667471910342272,6.34851389846822
336866,unit_077,9.699817771731825,6.739048484992726
336867,unit_077,10.473501066527694,7.3409624009373475
336868,unit_077,9.813245490733522,7.8472204510326495
336869,unit_077,10.676304374071323,8.806688853096238
336870,unit_077,12.832277988332704,10.12091386277412
336871,unit_077,14.11922560735428,11.467370712729249
336872,unit_077,16.696985120736763,12.639609519206722
336873,unit_077,17.962289228635992,13.205029295127394
336874,unit_077,17.754937811186156,13.208612572320199
336875,unit_077,17.752943198057352,12.536932732200828
336876,unit_077,15.17873676574303,11.556355857670788
336877,unit_077,14.102894873771204,10.529407205961867
336878,unit_077,12.956672671712203,9.995153904025361
336879,unit_077,13.980026750141905,10.721887277592279
336880,unit_077,15.180113123427878,11.973059358405358
336881,unit_077,17.066976025585422,13.734687173744145
336882,unit_077,20.110461566659342,14.825035744665206
336883,unit_077,19.002091050063843,15.030346691185667
336884,unit_077,19.92722483052201,14.142612749562444
336885,unit_077,17.290903814280277,12.573331987537752
336886,unit_077,14.957430419096273,10.738376926557367
336887,unit_077,11.43886752933589,8.960746083314147
336888,unit_077,7.522672930968393,7.479516256511387
336889,unit_077,7.262345417192793,6.821997474445222
336890,unit_077,7.225470787052923,6.99194057116444
336891,unit_077,8.658856780875585,7.495673423883713
336892,unit_077,9.43227478075232,8.027750099667996
336893,unit_077,9.711966345374451,9.07161607958718
336894,unit_077,11.54305231143947,10.611659261610345
336895,unit_077,11.16642024307529,12.134155067940805
336896,unit_077,13.637866885799152,13.334965078877644
336897,unit_077,16.5306525892889,13.686619798220413
336898,unit_077,15.21181099841666,13.387790298734778
336899,unit_077,20.6470845752814,12.456611239683747
336900,unit_077,16.154214313522907,11.277020218120475
336901,unit_077,14.109564315059734,10.264488132620622
336902,unit_077,12.27379001032651,9.856891122315307
336903,unit_077,15.665833741456828,10.819545319474468
336904,unit_077,13.062608918399594,12.416701636115086
336905,unit_077,13.93838731741922,14.648616992749659
336906,unit_077,20.290745620503184,15.917459195887103
336907,unit_077,23.530949025689047,15.777018560237519
