,series_id,target_actual,target_pred
380121,unit_087,17.175243695022065,14.22964690524914
380122,unit_087,17.139744701618028,15.058803120200903
380123,unit_087,16.174572016254007,14.750979039835677
380124,unit_087,13.958109808452512,13.74005827077821
380125,unit_087,18.448482414628128,11.942111965028355
380126,unit_087,15.535375134790934,12.71249237382776
380127,unit_087,13.854617050795952,13.152296571969101
380128,unit_087,16.33923745950505,15.624966011336365
380129,unit_087,18.09978212104988,17.505083749962573
380130,unit_087,18.990723401343857,18.994801327332322
380131,unit_087,20.460981223447423,19.108565919189164
380132,unit_087,19.5945439566321,18.112537106400666
380133,unit_087,4.448200618425782,15.167234845260893
380134,unit_087,3.9871039054988016,12.500768408157446
380135,unit_087,2.5665310819828093,10.156776431307774
380136,unit_087,2.3295417681478887,7.130232518404494
380137,unit_087,1.912180420420953,6.492633491072093
380138,unit_087,2.153184353786045,5.793114072695667
380139,unit_087,2.715616910050174,6.232167171375682
380140,unit_087,2.75113125893107,6.514887464801293
380141,unit_087,2.135733720013909,7.076651665306089
380142,unit_087,2.4202463383393127,8.125193787890815
380143,unit_087,3.73947404790248,9.445145382563874
380144,unit_087,3.840882282545667,10.649852767938414
380145,unit_087,3.931876503804957,12.740056026658579
380146,unit_087,4.238866657953998,13.040050243712658
380147,unit_087,4.39258579630016,13.040382752231253
380148,unit_087,4.394178417642031,12.499729053818104
380149,unit_087,3.7749870584810417,10.621637737891133
380150,unit_087,2.6902505765145768,9.870726960750002
380151,unit_087,2.674114615382841,10.08253352311249
380152,unit_087,3.5156212734810346,11.547082297063831
380153,unit_087,3.89798593111842,13.80872446249277
380154,unit_087,15.55947620617862,15.497972005803526
380155,unit_087,17.650062069397663,15.886127355675562
380156,unit_087,15.66923763875898,14.930662157298546
380157,unit_087,13.14849648965244,12.55181771052905
380158,unit_087,11.230783571600842,10.1040454148174
380159,unit_087,6.484654096394281,8.20667398496347
384144,unit_088,3.2501805425393475,2.3245357836502007
384145,unit_088,4.902017962844098,1.6848293240834238
384146,unit_088,2.588314270845729,1.0608400578687078
384147,unit_088,4.316061750437044,1.338619584992065
384148,unit_088,2.1768578698727725,3.549814434834821
384149,unit_088,3.2783841123598525,4.447494791311474
384150,unit_088,4.019518957157184,5.6195189647578445
384151,unit_088,5.538533139164171,6.638125515336316
384152,unit_088,4.670952477415037,7.9531036302845335
384153,unit_088,8.02847401482483,9.456435530087287
384154,unit_088,5.671157511439112,9.49178975415014
384155,unit_088,5.591529689854649,9.276890402128023
384156,unit_088,7.272187831645603,6.94995033599492
384157,unit_088,3.253472005701464,5.441913256689488
384158,unit_088,4.409897662548668,4.747493549586597
384159,unit_088,5.9374227995140885,5.007426920428946
384160,unit_088,10.775255729312182,6.68315589531836
384161,unit_088,12.292393629140768,9.351904404460342
384162,unit_088,14.83118417398891,11.529773803824424
384163,unit_088,24.205938563656293,12.853669013045904
384164,unit_088,19.852991728544502,11.820829591643617
384165,unit_088,16.66883494366188,8.808481522473762
384166,unit_088,14.823042866461922,6.687842718903958
384167,unit_088,13.055348128621157,4.635423155550347
384168,unit_088,9.987478147822715,3.723321355568692
384169,unit_088,6.331793674491168,4.582943022578414
384170,unit_088,6.40233054208041,4.425556316741647
384171,unit_088,4.022943640653394,5.390332644517524
384172,unit_088,4.904556368040412,5.779987523950275
384173,unit_088,3.9135919998598463,5.9416515627819315
384174,unit_088,5.174748103869327,6.838408786441931
384175,unit_088,6.023534017918997,7.625410564057547
384176,unit_088,5.38986370655726,7.122395686334868
384177,unit_088,6.650461251748701,8.23469568947162
384178,unit_088,7.027529362578752,9.615580603399362
384179,unit_088,8.599262486406152,9.990864457451776
384180,unit_088,7.603849655176524,7.723024905194476
384181,unit_088,4.7566771961024585,6.521475036967971
384182,unit_088,3.93123372118769,6.568580039895358
384183,unit_088,5.99179316131827,6.468543041156211
384184,unit_088,8.316321462861051,7.185321387344988
384185,unit_088,8.97602832188937,9.724155448609554
384186,unit_088,11.668234589454237,12.717674632598545
384187,unit_088,8.080134634100181,14.379447773544825
384188,unit_088,8.425205909681116,13.760347165140512
384189,unit_088,6.818322290905591,11.129712574942841
384190,unit_088,4.2065431346015,9.977390890863102
384191,unit_088,2.238052016621627,8.188773066365982
384192,unit_088,1.629289916023508,5.0954893921865585
384193,unit_088,1.209862922435556,4.922683392550686
384194,unit_088,2.4463690391799324,4.739055649871103
384195,unit_088,1.5145971720759683,4.2951940491779474
384196,unit_088,1.7080271210456903,4.8265559615602704
384197,unit_088,1.644443310668552,4.514113670492771
384198,unit_088,1.6903403791347205,5.34834886159226
384199,unit_088,3.360516248475521,6.328905132463166
384200,unit_088,12.210838196293516,7.434517112737295
384201,unit_088,9.483138825356608,8.299738547402342
384202,unit_088,8.494338338701235,9.232362586131218
384203,unit_088,7.544728148551388,8.494763293011555
384204,unit_088,10.342140203576305,8.450038090258843
384205,unit_088,8.097996686522125,7.5852769281929895
384206,unit_088,8.402831664255153,7.966496333802373
384207,unit_088,7.505050604301275,7.8036516941365255
384208,unit_088,9.45459395262461,8.238419757335857
384209,unit_088,8.124306065745383,10.449999636690395
384210,unit_088,12.747593179771624,11.608836700976523
384211,unit_088,11.904889663172977,11.55922187005656
384212,unit_088,10.49936407694948,10.622878817405372
384213,unit_088,7.117295370260151,8.515472972356973
384214,unit_088,4.659197880347447,7.245873272047674
384215,unit_088,3.2757207187724955,5.533927021540384
384216,unit_088,2.9859187359023243,3.9257442635286024
384217,unit_088,1.998415006027562,5.053902485212953
384218,unit_088,4.758455318693885,5.13627219678378
384219,unit_088,1.5459784094609406,5.240937797697525
384220,unit_088,2.097446980746532,4.02118726948747
384221,unit_088,10.145595843632035,4.34650716631159
384222,unit_088,8.4946211652949,6.36928038718338
384223,unit_088,9.6954415142637,7.882615938342205
384224,unit_088,9.96183655433103,7.853981031150389
384225,unit_088,12.89350698971419,9.795731274464574
384226,unit_088,12.670664655383437,11.599108550102786
384227,unit_088,10.679408497459509,11.380282244771706
384228,unit_088,7.377623939316731,10.90337999333536
384229,unit_088,6.449582646961585,8.921135909607582
384230,unit_088,4.724002765939389,7.9474296303301815
384231,unit_088,5.728275619123084,8.173339055487984
384232,unit_088,8.613894738833308,8.720839942999845
384233,unit_088,10.467327220855056,11.752437870497333
384234,unit_088,11.632800082074512,13.68376886670289
384235,unit_088,15.90689153568986,14.825895051791
384236,unit_088,11.627557158581212,13.918102606580286
384237,unit_088,10.370825531653749,12.956347323130807
384238,unit_088,5.225662408169218,10.126380997797805
384239,unit_088,9.0991753879244,8.024625722628983
384240,unit_088,5.221212064056044,4.99823052510902
384241,unit_088,5.998794139098435,5.237715889503174
384242,unit_088,10.920063062932702,4.44632648166405
384243,unit_088,5.883704177169548,5.071004377789995
384244,unit_088,9.292291629607268,4.679258379345449
384245,unit_088,8.57342924065295,4.9403691164991566
384246,unit_088,10.93749383804178,6.291782513904222
384247,unit_088,9.83904146807578,7.678177275752519
384248,unit_088,11.983573001494436,8.187476022709788
384249,unit_088,12.463812860044236,10.67075133216959
384250,unit_088,15.38979878611944,11.354392315382455
384251,unit_088,13.036888167849874,10.888679653099047
384252,unit_088,12.627282546558073,9.94439214740637
384253,unit_088,7.520015567704265,8.388598652490671
384254,unit_088,7.706862672504666,7.644717430850118
384255,unit_088,8.757841829979453,7.625333582414112
384256,unit_088,7.8988948510884995,8.913031650922354
384257,unit_088,11.259619805641842,11.40844992514024
384258,unit_088,13.016348532907262,12.701421963991413
384259,unit_088,12.964789384642591,13.089696995983436
384260,unit_088,11.02996236525262,13.168289431789416
384261,unit_088,10.194949578018562,11.653391606102058
384262,unit_088,7.743398772656287,9.69772583908555
384263,unit_088,7.213004532512665,7.694897979813645
384264,unit_088,4.762385402164173,5.310316048307996
384265,unit_088,2.7834486655916653,4.992321375344679
384266,unit_088,5.593015485164725,3.7088986182545565
384267,unit_088,3.011317042844193,4.144344960892052
384268,unit_088,3.0945569046004096,4.245011721226862
384269,unit_088,4.6385433399182645,4.880365806869015
384270,unit_088,3.6003620277518795,7.06557482372051
384271,unit_088,6.522447358527026,8.422880713097324
384272,unit_088,6.8065003339119885,8.928296738845377
384273,unit_088,9.872964558799444,10.823182829888657
384274,unit_088,10.164319869470102,11.84235695836132
384275,unit_088,13.2416055590601,12.103588666668996
384276,unit_088,7.26823908260967,10.951251173858909
384277,unit_088,6.523580249939808,9.483255506085747
384278,unit_088,4.852001351667319,9.058035875585222
384279,unit_088,6.780938404339518,9.312702472897945
384280,unit_088,5.836372771357935,11.690829105458834
384281,unit_088,11.694886805560342,14.440630390200024
384282,unit_088,14.99609089563824,16.851360689469313
384283,unit_088,13.930943357041258,16.932215350544976
384284,unit_088,12.945047922061956,15.868387259685004
384285,unit_088,11.098967114269913,12.86999753121348
384286,unit_088,10.59226680552178,10.040843899958137
384287,unit_088,7.29880208677502,7.599257991414223
384288,unit_088,4.801361768474466,6.197844854872018
384289,unit_088,4.539516777585742,6.7846823918222885
384290,unit_088,4.26621879622561,6.4998422248059
384291,unit_088,5.73367558537539,7.242760690725092
384292,unit_088,5.2540114653450445,7.59564066280349
384293,unit_088,4.771603045884099,8.863586632451142
384294,unit_088,7.780072856455772,10.153291469680413
384295,unit_088,10.54254434719949,11.956146824735805
384296,unit_088,8.30324379409201,12.003960835068273
384297,unit_088,10.25715835858387,14.461336188118041
384298,unit_088,10.343207580501447,15.518521215982771
384299,unit_088,10.459299738841798,15.395625197475411
384300,unit_088,10.640604117619866,13.853816465266437
384301,unit_088,9.672981618400671,11.642411694891795
384302,unit_088,8.008459309110798,11.197446475007883
384303,unit_088,6.693419992418831,11.419377437080602
384304,unit_088,10.594429200171426,13.02155692071359
384305,unit_088,13.405143058371424,15.367036543960111
384306,unit_088,15.352764091574288,16.859668884819186
384307,unit_088,13.73508631430098,17.12932134987134
384308,unit_088,13.422856583723656,16.59318431143007
384309,unit_088,11.326968496493295,14.989893445751523
384310,unit_088,7.946382316254778,12.045789199171391
384311,unit_088,7.167575296005348,8.533515787626252
384312,unit_088,3.449565246396,5.282395323757794
384313,unit_088,3.255730389929933,4.6814966691461635
384314,unit_088,3.0564385542730483,3.802394441467716
384315,unit_088,5.119053347431645,3.991385023005079
384316,unit_088,3.039654892355738,4.531320685061898
384317,unit_088,7.005630149653637,5.417140046308469
384318,unit_088,8.168581090861457,7.46322350288373
384319,unit_088,12.922625066781867,8.773965929318539
384320,unit_088,12.900207219932696,9.661302605226258
384321,unit_088,14.59995630961223,11.596660663222469
384322,unit_088,13.111378957403447,12.056960594133393
384323,unit_088,12.444578398971045,12.02075043446575
384324,unit_088,12.452823550270145,11.20127129825838
384325,unit_088,15.762749315837189,9.23709517821491
384326,unit_088,13.501166170625094,8.534568463082381
384327,unit_088,12.333712302349156,9.38958611029104
384328,unit_088,11.193347903658388,11.47716574547443
384329,unit_088,12.444444337051406,14.133370128163914
384330,unit_088,15.880811540073667,16.67961140844311
384331,unit_088,21.068852024865148,16.734752259897803
384332,unit_088,16.361942878022273,15.32307937865419
384333,unit_088,15.1145141996263,12.92217911772789
384334,unit_088,10.302649592657588,10.498789785582447
384335,unit_088,6.505712136270645,7.960670958179417
384336,unit_088,3.4615623575826406,4.772771992434193
384337,unit_088,3.958480951851072,4.270101267940989
384338,unit_088,4.128613309421908,3.7144729949056403
384339,unit_088,6.252732161645607,4.480021152924156
384340,unit_088,3.2062390239748986,5.2826825493854
384341,unit_088,2.7600243787975747,5.434813155617889
384342,unit_088,4.955235747275634,6.794208061566655
384343,unit_088,10.094434214650724,7.99695664395522
384344,unit_088,10.37706675095989,8.521781262238955
384345,unit_088,10.227367959732916,10.072220287624706
384346,unit_088,7.90319147350065,10.848629953102016
384347,unit_088,10.148574955852556,10.506726132101088
384348,unit_088,8.82220612674545,10.474910678175652
384349,unit_088,8.883238075541772,8.687339343109743
384350,unit_088,7.101249837017149,8.440531665925336
384351,unit_088,6.735044761918065,8.80840494514568
384352,unit_088,7.529507277527129,11.47278296703517
384353,unit_088,12.556908541211357,12.374979202565676
384354,unit_088,11.4965526461195,13.71428755999288
384355,unit_088,13.823441240560426,13.797035710735214
384356,unit_088,12.692042116687462,12.905715719958161
384357,unit_088,8.712447515714949,10.449166221450833
384358,unit_088,6.857127985793778,8.605090926145168
384359,unit_088,5.106354902405075,6.548547022726687
384360,unit_088,3.859011256420433,5.2434348493249106
384361,unit_088,2.967521259002673,6.123085005171335
384362,unit_088,5.178184908628953,7.002798557665294
384363,unit_088,6.7871384193967685,7.696002084182827
384364,unit_088,10.095582822141273,7.633624796519111
384365,unit_088,11.64226642833716,7.5126005963754405
384366,unit_088,9.093377605885363,8.459716752933229
384367,unit_088,15.197086491935194,10.08229724135449
384368,unit_088,13.552665128185511,10.39641548021235
384369,unit_088,15.044681415236646,11.564324006373965
384370,unit_088,16.856678215131616,12.143243431428068
384371,unit_088,12.48011603609445,14.033841919866463
384372,unit_088,9.555102903893417,13.306363125240228
384373,unit_088,9.992454607465197,11.346965931820037
384374,unit_088,11.181688094756662,10.280469784153635
384375,unit_088,11.102611070484432,10.857157368236923
384376,unit_088,12.267448369239712,12.44112325379503
384377,unit_088,11.397477725857502,14.033356094536884
384378,unit_088,15.132788287491962,16.095532272565165
384379,unit_088,16.376690308758885,16.366959196843723
384380,unit_088,18.075532555128007,15.485034524540852
384381,unit_088,19.86034695755063,15.287389006805874
384382,unit_088,13.282713170690418,13.229111399148692
