,series_id,target_actual,target_pred
336711,unit_077,5.147074396778658,6.382257923321154
336712,unit_077,7.192097135838841,6.480964319018709
336713,unit_077,11.908289253092692,8.639961564051202
336714,unit_077,12.471724472768043,11.528762517590827
336715,unit_077,12.971484591857775,12.626663087864276
336716,unit_077,10.860619189585153,12.782868705126353
336717,unit_077,9.941444947546492,10.678136834338021
336718,unit_077,7.129541280404023,8.325887151186896
336719,unit_077,7.965044666401647,6.405825661787739
336720,unit_077,4.269312537248423,4.580761591152337
336721,unit_077,3.5775009335641554,5.460219893239042
336722,unit_077,4.1972962360956005,6.381302271459822
336723,unit_077,3.885761228942032,5.7104332524481105
336724,unit_077,4.332116623936144,5.216108685092941
336725,unit_077,4.453841969301181,5.314865797233494
336726,unit_077,4.253768359841484,5.991297318675474
336727,unit_077,5.000904245270096,7.076918539326959
336728,unit_077,5.4928197698998815,7.261003177898535
336729,unit_077,7.230755401435389,7.829549558331937
336730,unit_077,7.7157892504805075,8.382511546208734
336731,unit_077,12.302881082229243,8.046080105508828
336732,unit_077,10.828148791364049,7.2525354578589205
336733,unit_077,10.225378469540049,6.2303718062497175
336734,unit_077,9.409290503175097,6.149389459220978
336735,unit_077,10.543201624711976,6.641210046648738
336736,unit_077,10.8485498582917,8.424014737453994
336737,unit_077,13.02484999212466,10.473061109396221
336738,unit_077,14.86187742131392,12.707262429451346
336739,unit_077,15.458323067136954,13.066484812465607
336740,unit_077,13.692315221554766,13.168714267604662
336741,unit_077,11.80865178468127,10.736621495649382
336742,unit_077,8.43704999317295,9.285410410466358
336743,unit_077,9.421586081767105,7.418525047351454
336744,unit_077,7.516446232243918,6.8629486268381665
336745,unit_077,7.422630647401496,7.265050671039835
336746,unit_077,7.864053523798836,6.830770135123109
336747,unit_077,7.320450341529537,6.855261940020705
336748,unit_077,8.352412520705727,7.256225624770194
336749,unit_077,7.48403641943751,7.1742687516595645
336750,unit_077,10.302711595031278,7.846808749071967
336751,unit_077,12.116430670552012,9.081927310230718
336752,unit_077,13.962583690225957,10.375520678303362
336753,unit_077,13.720975554469916,11.315591934762484
336754,unit_077,12.570789631909664,12.13490207620753
336755,unit_077,14.763818258234368,11.540781159016575
336756,unit_077,15.210538857985329,11.001004130259384
336757,unit_077,14.87900276838952,9.651965492365566
336758,unit_077,14.41038091770413,10.056454034101371
336759,unit_077,11.702153257518324,10.26612492557081
336760,unit_077,12.40640156473778,11.408462087633644
336761,unit_077,14.642694197545778,13.983843833394062
336762,unit_077,16.855249541556837,17.388660263374412
336763,unit_077,18.36011630971804,17.96046132338862
336764,unit_077,17.49468824566103,17.461928190037113
336765,unit_077,14.435961217751384,14.543165310133514
336766,unit_077,11.18265776254177,12.957470396025968
336767,unit_077,9.72636298931694,10.527050624709297
336768,unit_077,7.256694603405172,7.217380809712352
336769,unit_077,8.210920220574954,7.051578999454965
336770,unit_077,8.647258439916135,6.80177663602826
336771,unit_077,9.193946576124546,6.687931831482325
336772,unit_077,8.44676197922062,6.474909546101225
336773,unit_077,8.088882108276275,6.765048815178349
336774,unit_077,10.405354715647608,7.107125894756221
336775,unit_077,10.456223509766794,8.157610699501404
336776,unit_077,13.018416068114515,11.311185382044371
336777,unit_077,12.743126974101298,13.31654692111809
336778,unit_077,12.923147868480571,14.107396278713843
336779,unit_077,11.740445390198406,13.144878823356688
336780,unit_077,12.20500482821983,12.479939776293868
336781,unit_077,11.238780674392348,11.218945397026953
336782,unit_077,11.744237805211382,10.819786447271804
336783,unit_077,13.850392915053677,11.010094571181366
336784,unit_077,13.919851426632889,11.565823783003935
336785,unit_077,17.398240006675806,13.323492120699331
336786,unit_077,18.30902049403667,16.449377872296992
336787,unit_077,20.853407243007723,16.723837799932454
336788,unit_077,20.934405155433254,15.833971456574314
336789,unit_077,16.938815775119426,13.505719510288753
336790,unit_077,14.60719008968882,11.804977105757926
336791,unit_077,13.54250697735806,9.849968648836374
336792,unit_077,10.761374927253536,7.305383596412448
336793,unit_077,9.860657945628946,7.983436832292531
336794,unit_077,10.11909406964389,8.36688150885343
336795,unit_077,14.473712445939164,8.440528235986896
336796,unit_077,12.026838218046976,8.541594936422712
336797,unit_077,14.279126442459196,8.949045928310813
336798,unit_077,12.6990342779145,9.487592216651937
336799,unit_077,16.264947175657028,10.704632901704432
336800,unit_077,19.344719030674423,12.479216136109741
336801,unit_077,18.51773655442605,15.064658226615933
336802,unit_077,17.581911065273296,15.672005478556253
336803,unit_077,17.298625831406426,15.670628045643667
336804,unit_077,16.762874847384435,13.531487572005055
336805,unit_077,13.82705007133069,11.943442239655734
336806,unit_077,14.093108055204771,14.411008274576055
336807,unit_077,13.358569030039137,13.992078642984065
336808,unit_077,14.84877765164779,13.7681425642582
336809,unit_077,17.870268603394226,14.49797041122428
336810,unit_077,18.251162604928968,16.79480589640032
336811,unit_077,17.91494406963876,16.633010941931808
336812,unit_077,16.334312678397477,15.515654516956271
336813,unit_077,15.806862164314872,12.575068415829122
336814,unit_077,10.648043443292051,11.364778923913896
336815,unit_077,12.048090875942735,9.288413465872067
336816,unit_077,7.832942927852207,7.721779588587584
336817,unit_077,7.639819531142645,8.732427012546854
336818,unit_077,8.789925967119302,8.610482214272047
336819,unit_077,7.919340218330543,8.781296863434461
336820,unit_077,8.761499374984155,9.510198782226686
336821,unit_077,9.842789122333391,9.611878317048387
336822,unit_077,10.64300377343319,10.136453637700495
336823,unit_077,11.87184375349528,11.019367334506018
336824,unit_077,12.95686264852117,11.235856698647236
336825,unit_077,14.910817342793552,11.876369679594266
336826,unit_077,14.450086611739652,12.350149850465758
336827,unit_077,12.786565777806551,12.358627071813679
336828,unit_077,12.363393817164429,11.819235488023265
336829,unit_077,11.238122015888775,10.696079413097927
336830,unit_077,10.605191687135433,10.21456106858963
336831,unit_077,11.24723579488304,10.393605263103659
336832,unit_077,13.302910592849718,10.916563692194604
336833,unit_077,15.664923000921634,12.094312230322418
336834,unit_077,16.232037805482335,14.181505969934236
336835,unit_077,20.059430655838074,14.305697314039719
336836,unit_077,17.75507998723668,14.003028258829072
336837,unit_077,14.456288818860124,12.46729071022226
336838,unit_077,14.643908678097972,11.096862316197443
336839,unit_077,14.435411923639784,9.258726114478597
336840,unit_077,10.30820008296168,7.051213455877212
336841,unit_077,13.61917695310344,7.642521600620739
336842,unit_077,10.909842242519474,7.45633229386282
336843,unit_077,13.695716966236295,7.947019160146005
336844,unit_077,12.09194630798677,8.142122347196345
336845,unit_077,13.726970694590548,8.385328716221155
336846,unit_077,14.504195785406507,9.109151768435412
336847,unit_077,17.541743182925867,10.150764405557588
336848,unit_077,17.046811296958488,12.697868460247733
336849,unit_077,16.443315605343827,13.260789135291208
336850,unit_077,19.863911855268164,14.090493194441287
336851,unit_077,16.763385170963712,13.068472383446853
336852,unit_077,17.17634906379699,12.549016342032036
336853,unit_077,16.17486860809528,11.550490468939177
336854,unit_077,16.339723967115447,11.839171287190979
336855,unit_077,15.25272172260266,11.844701305418518
336856,unit_077,17.77346176357105,13.77440829189934
336857,unit_077,18.9998353550924,14.546846168330566
336858,unit_077,20.1100984499044,17.170490708415326
336859,unit_077,19.081688420099507,17.12421266035895
336860,unit_077,18.785732028584203,16.875119171569676
336861,unit_077,19.10165650421534,14.215583824538541
336862,unit_077,14.569098251788592,13.470198997574286
336863,unit_077,13.228340515176212,11.008448020130752
336864,unit_077,10.472279551598314,9.353692974980492
336865,unit_077,10.667471910342272,9.441090117473966
336866,unit_077,9.699817771731825,9.073675038776798
336867,unit_077,10.473501066527694,9.015111157097516
336868,unit_077,9.813245490733522,8.55073497032218
336869,unit_077,10.676304374071323,9.008548192581596
336870,unit_077,12.832277988332704,9.95769897629775
336871,unit_077,14.11922560735428,10.980405550639137
336872,unit_077,16.696985120736763,13.149132327973401
336873,unit_077,17.962289228635992,14.28186649204984
336874,unit_077,17.754937811186156,15.67080523220401
336875,unit_077,17.752943198057352,14.448397720313974
336876,unit_077,15.17873676574303,13.87855701131667
336877,unit_077,14.102894873771204,12.34901714044014
336878,unit_077,12.956672671712203,13.047705091406105
336879,unit_077,13.980026750141905,13.271114232709033
336880,unit_077,15.180113123427878,15.37893017681581
336881,unit_077,17.066976025585422,17.551690387923
336882,unit_077,20.110461566659342,19.228189562324943
336883,unit_077,19.002091050063843,19.390127806794432
336884,unit_077,19.92722483052201,18.300213728134388
336885,unit_077,17.290903814280277,14.926013595028731
336886,unit_077,14.957430419096273,13.087839131284536
336887,unit_077,11.43886752933589,12.046372480480557
336888,unit_077,7.522672930968393,8.310733912593792
336889,unit_077,7.262345417192793,8.903593787898936
336890,unit_077,7.225470787052923,8.52618176000974
336891,unit_077,8.658856780875585,8.623709319397763
336892,unit_077,9.43227478075232,9.041121502175681
336893,unit_077,9.711966345374451,9.704557159792799
336894,unit_077,11.54305231143947,10.234789097185853
336895,unit_077,11.16642024307529,11.263916116418534
336896,unit_077,13.637866885799152,12.811879537689062
336897,unit_077,16.5306525892889,13.774772423120453
336898,unit_077,15.21181099841666,14.579804922891427
336899,unit_077,20.6470845752814,13.839666358866042
336900,unit_077,16.154214313522907,13.077411317020134
336901,unit_077,14.109564315059734,11.837618465262866
336902,unit_077,12.27379001032651,11.77297233390964
336903,unit_077,15.665833741456828,11.94219756826735
336904,unit_077,13.062608918399594,14.111511115587678
336905,unit_077,13.93838731741922,15.366482949347724
336906,unit_077,20.290745620503184,17.974902284848746
336907,unit_077,23.530949025689047,18.05683437752014
336908,unit_077,23.10023140438951,17.336389714488785
336909,unit_077,20.675116251215343,14.90324846032208
336910,unit_077,11.721579281488888,13.28771789737382
336911,unit_077,10.809367069593334,11.066110689877387
336912,unit_077,9.870153552498506,7.233829757126983
336913,unit_077,8.614894303799538,7.578372362012826
336914,unit_077,11.042241183882096,7.275669795430984
336915,unit_077,11.612659264300824,7.477885626571991
336916,unit_077,10.59574233608105,7.420522376433126
336917,unit_077,13.567981128468276,7.82858020019139
336918,unit_077,13.226535553154026,8.495556379113928
336919,unit_077,14.698886309079604,10.006801480842855
336920,unit_077,16.707602744418786,12.861756784049465
336921,unit_077,20.63194417617541,13.287837562500082
336922,unit_077,19.09242748994204,14.367507176466862
336923,unit_077,20.05326781515081,15.998932657838534
336924,unit_077,17.833838372418978,14.076644395601669
336925,unit_077,16.628707326747925,12.027351888415833
336926,unit_077,14.462143633607798,12.559083620164955
336927,unit_077,15.843605411794346,13.025989209287227
336928,unit_077,17.113167867144796,16.364959004769993
336929,unit_077,20.557823371275923,18.129610290487747
336930,unit_077,22.70844942835292,20.06715097727269
336931,unit_077,26.364956030763995,20.133336577363973
336932,unit_077,22.84834485872823,19.563861026756246
336933,unit_077,22.81051809103616,16.219909464214542
336934,unit_077,18.540539684627475,14.708647799394106
336935,unit_077,16.07162891891628,12.790869833890394
336936,unit_077,11.51892050744292,8.437866810393096
336937,unit_077,11.651143012447472,8.637039269766113
336938,unit_077,12.48954743369521,8.499190404848745
336939,unit_077,11.208466075785775,8.48473162843554
336940,unit_077,11.226808424285876,8.620132076819694
336941,unit_077,13.76061078863609,8.990491469725933
336942,unit_077,15.422627701877149,9.518317521780059
336943,unit_077,18.106275428361705,10.674600036518292
336944,unit_077,15.698147220977688,13.882891148657947
336945,unit_077,18.63065872975352,15.960956185322434
336946,unit_077,15.139519279555865,17.22637689030043
336947,unit_077,12.49709465939536,16.095720688030223
336948,unit_077,10.352458569319246,15.268225041081532
336949,unit_077,9.243915783664931,13.918915487504869
336950,unit_077,10.865911544366917,13.62616168949421
336951,unit_077,11.309728680587869,13.754794510045642
336952,unit_077,11.097169246263343,13.164169560727903
336953,unit_077,14.382495854811996,14.0210617419982
336954,unit_077,20.7519054219604,16.388008665141662
336955,unit_077,22.467933115793024,16.539547856063784
336956,unit_077,23.82796016684906,16.027984063555643
336957,unit_077,18.468145055450485,13.709021828874418
336958,unit_077,15.860204537116733,11.890875095875622
336959,unit_077,15.15214605456772,9.762574587848297
340944,unit_078,4.943371557066676,7.128196948413121
340945,unit_078,4.319514461092492,6.994938246143015
340946,unit_078,4.537269273615546,7.101940921875872
340947,unit_078,4.57294677442787,6.914399022233506
340948,unit_078,3.9639568160729097,7.274258474632354
340949,unit_078,4.196923899208708,7.579466717054573
340950,unit_078,5.659873732582587,8.640189781187754
340951,unit_078,1.488122900580969,10.175203140593394
340952,unit_078,1.1789444547617198,8.996022841137878
340953,unit_078,1.8263472721639435,8.911815535233538
340954,unit_078,1.7365396099145929,9.829106188648797
340955,unit_078,1.2322843085365858,9.90217040744972
340956,unit_078,1.7998606654236684,10.245987521310244
340957,unit_078,2.47987024910322,9.340248281710796
340958,unit_078,1.4256895419670204,8.565702357278656
340959,unit_078,1.452080790534802,8.875641903565423
340960,unit_078,4.090231250295418,8.824382766130348
340961,unit_078,16.58155653593126,9.726317759071348
340962,unit_078,19.782020908961336,11.19249921190478
340963,unit_078,25.0883974611035,11.496258990171889
340964,unit_078,25.60268620058964,11.38953617129681
340965,unit_078,23.428736388983907,9.625587356344612
340966,unit_078,21.966168380142847,7.844151418825023
340967,unit_078,22.19293892007579,7.297614561847166
340968,unit_078,16.094080700176264,8.325648739118705
340969,unit_078,9.0890429885739,10.26152518074521
340970,unit_078,6.387889786447728,10.139837129313417
340971,unit_078,7.205320270524586,9.700656240168612
