,series_id,target_actual,target_pred
367133,unit_084,3.62187333929924,7.072867781366963
367134,unit_084,8.840936063819532,6.763915087101282
367135,unit_084,10.410390652741327,7.229452446434242
367136,unit_084,12.127305074320418,7.3569460061032235
367137,unit_084,11.08054561299058,8.564205454137342
367138,unit_084,13.93183110635533,9.083940900124455
367139,unit_084,9.544467453993628,8.970074511512976
367140,unit_084,9.138101010288343,8.732946594075774
367141,unit_084,9.784909093986364,8.149395170225006
367142,unit_084,16.775263002823614,8.287951685451056
367143,unit_084,15.895950653410765,8.668318967769126
367144,unit_084,18.161388915612346,9.823631844151912
367145,unit_084,18.505181333339607,10.832061984191695
367146,unit_084,22.01269643018098,11.28921106637696
367147,unit_084,24.22168775333111,11.894006523247715
367148,unit_084,24.683783993985152,11.409859496690824
367149,unit_084,18.03044993854813,10.304818889301316
367150,unit_084,14.332761547931552,9.582640899123302
367151,unit_084,17.339931853069018,8.436731892063944
367152,unit_084,10.52206149674064,6.073640304683927
367153,unit_084,13.32216236553656,6.519693022630614
367154,unit_084,13.526422014579616,6.456595529808304
367155,unit_084,13.936920896758975,6.431615676124377
367156,unit_084,16.358286245744345,6.760437092580407
367157,unit_084,18.64739085122023,6.997109906006994
367158,unit_084,18.520006512101048,7.602260796332594
367159,unit_084,23.99150330196344,8.008034071573823
367160,unit_084,23.783681008800507,8.386576493939305
367161,unit_084,9.40901408747574,9.00159873706288
367162,unit_084,9.469219096402258,9.611984791588
367163,unit_084,9.200283494664935,9.349449294116878
367164,unit_084,9.123592495255004,8.815023868351398
367165,unit_084,7.855855131238932,8.53538145948006
367166,unit_084,6.4177218948894215,8.133395506646956
367167,unit_084,7.071928485254274,8.26661456838496
367168,unit_084,6.690708785118986,8.779249915673255
367169,unit_084,9.072285098483192,9.736052453646826
367170,unit_084,8.657660953687142,11.136619810050076
367171,unit_084,9.11429477472388,11.217585948082172
367172,unit_084,8.04930097343578,11.04672490430075
367173,unit_084,7.656950424823622,9.972767404864108
367174,unit_084,6.358577105089695,8.991029690374525
367175,unit_084,6.416109314956877,8.112727198055394
367176,unit_084,7.484354342345749,8.2125126606429
367177,unit_084,12.835255416594835,8.486088179920602
367178,unit_084,7.059956179455426,9.641949680815571
367179,unit_084,9.375816250174946,9.624829120262817
367180,unit_084,8.454906145017604,9.789439566380057
367181,unit_084,11.803491967997328,9.883926777115308
367182,unit_084,11.656070394221146,9.681817426989719
367183,unit_084,15.571781287711095,10.559239906069841
367184,unit_084,16.79584917661147,11.786847185355178
367185,unit_084,14.866571799801074,12.872054959096413
367186,unit_084,15.428035653018275,12.996133056408487
367187,unit_084,14.281054305642252,12.310618019162305
367188,unit_084,13.926782499078488,11.379222545411658
367189,unit_084,13.060550162916584,10.798637788672455
367190,unit_084,11.957848027096688,10.862080279696361
367191,unit_084,12.55869146195555,10.761524155801254
367192,unit_084,13.97810149672666,11.341038406332402
367193,unit_084,20.906405568605635,12.523161670272671
367194,unit_084,19.482779826326333,13.361087906129946
367195,unit_084,29.55931848597843,13.622122234888113
367196,unit_084,30.580398021110632,13.323185479210704
367197,unit_084,26.20070082736717,12.152740334958327
367198,unit_084,21.3768660801127,10.917329668518365
367199,unit_084,18.93811471896835,9.307636702416639
371184,unit_085,2.4858387084774454,2.4915645084796427
371185,unit_085,2.9409754951206164,3.6958267541961254
371186,unit_085,3.525737591521737,3.8029102840827145
371187,unit_085,2.7735811673090667,3.5579940645050296
371188,unit_085,2.112166869445648,5.6443274675383925
371189,unit_085,4.010351869941855,5.906464689167441
371190,unit_085,3.0299281580735533,5.062960696255171
371191,unit_085,3.7463841048934,6.036414452234869
371192,unit_085,5.760766632169384,6.625935404803432
371193,unit_085,4.623593804825815,7.6269036616051435
371194,unit_085,6.704714339598669,7.866293051904759
371195,unit_085,5.119834789093638,7.292465692630101
371196,unit_085,2.9695887910418817,7.53495262212106
371197,unit_085,5.249779456905321,7.941887659158947
371198,unit_085,3.8338331725745576,7.281895529029148
371199,unit_085,4.355373484137879,7.554874293292516
371200,unit_085,8.738226354426313,8.592275371881238
371201,unit_085,10.701168142004745,8.885446440119273
371202,unit_085,13.479436761583685,9.57711050582721
371203,unit_085,18.21597283275964,8.826278846030558
371204,unit_085,15.889127591394413,7.324532632704101
371205,unit_085,15.54107002459346,6.458838428946403
371206,unit_085,12.98962703356171,5.508794907931203
371207,unit_085,9.305632641177969,4.46816999069725
371208,unit_085,7.594040945269563,4.874170934137474
371209,unit_085,3.898387884189897,5.528867504151693
371210,unit_085,4.156571121075748,5.362514146645029
371211,unit_085,3.4097377025715714,5.446452104529083
371212,unit_085,2.855261041129938,5.32315448581484
371213,unit_085,3.031782073923287,5.534600044209407
371214,unit_085,3.469275916709199,5.961518813893385
371215,unit_085,2.3407612689392296,6.65189501072391
371216,unit_085,4.26855848229599,7.774101788496319
371217,unit_085,4.276622188024359,8.226613889465913
371218,unit_085,5.346021246281329,8.535874923582337
371219,unit_085,4.851784477165599,7.581039920921873
371220,unit_085,4.320966438200773,6.496047330095561
371221,unit_085,3.6016754657945595,5.536366122245066
371222,unit_085,3.3934520573201628,5.315867548342361
371223,unit_085,3.091118018054986,5.1690945238966695
371224,unit_085,3.642310638058553,5.955485791826222
371225,unit_085,5.160354897329959,7.034461217976185
371226,unit_085,5.629833356861434,8.465954650433702
371227,unit_085,6.1393886094854,8.54076695974111
371228,unit_085,6.563660327713137,7.913502059001599
371229,unit_085,5.303534427427077,7.344314572278863
371230,unit_085,4.099476693569851,6.534506912986027
371231,unit_085,3.329258279380836,5.329063136189351
371232,unit_085,4.808094206880456,3.1309320186311185
371233,unit_085,4.51893794113674,3.052773364561216
371234,unit_085,4.11129889224135,3.067371616357936
371235,unit_085,4.047006797473714,2.851230529078985
371236,unit_085,3.705023917523465,2.9446107858691786
371237,unit_085,4.3534993415438725,2.851318584237383
371238,unit_085,5.499044840667341,2.728271698855526
371239,unit_085,4.285894803040282,3.332350482420697
371240,unit_085,11.59693296056733,3.921211145672971
371241,unit_085,9.73496253516448,4.468532161066253
371242,unit_085,9.817416311407932,4.695968685471857
371243,unit_085,9.519785770134977,4.3207144144022855
371244,unit_085,8.315296961941856,3.952065275186076
371245,unit_085,6.420900396668161,3.742806917378486
371246,unit_085,6.847725193498028,2.9144471679936776
371247,unit_085,6.841257380406328,3.2644246337354295
371248,unit_085,6.121185622514995,4.499800199572503
371249,unit_085,7.773280720060941,5.434407701069279
371250,unit_085,10.273132289604623,6.035238020394074
371251,unit_085,15.82238508758386,6.051847486832669
371252,unit_085,11.649718125710528,5.4654779885842135
371253,unit_085,10.08605431615504,4.240259361399257
371254,unit_085,6.244291346679839,3.630440575474811
371255,unit_085,4.926145527263354,2.8898534120019033
371256,unit_085,2.957054904822209,3.3779700192854456
371257,unit_085,2.6289382781989,3.650544015875078
371258,unit_085,2.47285840089672,3.9941098721172357
371259,unit_085,2.393079341080436,4.509063900727994
371260,unit_085,2.1826236376459107,4.870769865830214
371261,unit_085,6.756800348425175,5.672538947326028
371262,unit_085,6.731783107942446,6.046748247433937
371263,unit_085,4.9921827054550825,6.903999976322726
371264,unit_085,5.375899298449418,7.887977878377096
371265,unit_085,7.522925273642322,8.459668283228607
371266,unit_085,6.314340192114647,8.804226874321513
371267,unit_085,6.738615693728439,7.906641592063224
371268,unit_085,4.027053306102735,7.446124928954546
371269,unit_085,3.391941290107667,7.025241171284815
371270,unit_085,4.735100607972188,6.69888400429645
371271,unit_085,4.761308642203327,7.031017117063266
371272,unit_085,4.7277924788828845,7.810228780291097
371273,unit_085,7.607725919517677,8.682845823391037
371274,unit_085,7.682717979290915,9.698147669027504
371275,unit_085,7.452514652644085,11.15319672695823
371276,unit_085,9.505872811730974,10.335156345656141
371277,unit_085,8.080394528211178,8.285400906175113
371278,unit_085,5.982968787973928,6.896881251564558
371279,unit_085,6.609302345426314,5.463048263196564
371280,unit_085,4.187875118438798,4.0806899822399885
371281,unit_085,3.434201057319842,3.9810018419418722
371282,unit_085,4.005537892350115,4.093176402695478
371283,unit_085,3.6929827892284384,4.149735176159124
371284,unit_085,5.018659836045212,4.0981995266183056
371285,unit_085,3.9882158344466094,4.260641891877835
371286,unit_085,4.726582254829684,4.422182313622252
371287,unit_085,5.456432525731449,5.20674531766982
371288,unit_085,5.99330860353718,5.79273846717631
371289,unit_085,6.611950977466194,6.440530045186182
371290,unit_085,6.125928422787164,6.537981858078723
371291,unit_085,7.118904188679324,5.846080491181205
371292,unit_085,6.995877477167541,5.353402427697959
371293,unit_085,8.222840982930002,4.860226877444105
371294,unit_085,6.912165894250685,4.3380861549451435
371295,unit_085,7.0521822810039145,4.600543260567694
371296,unit_085,8.405434288640452,5.479432243756381
371297,unit_085,10.455735662062942,6.4520704945473595
371298,unit_085,8.496446125660832,7.302468286011637
371299,unit_085,9.341398568520852,8.108703057503813
371300,unit_085,12.920066504245964,7.802677677343424
371301,unit_085,8.987867289102487,6.2029940418504665
371302,unit_085,7.217214049775169,5.204060381568849
371303,unit_085,8.706106958413914,3.9803533679363845
371304,unit_085,5.966830014856795,4.360044226026238
371305,unit_085,4.041105231804023,4.012198491096541
371306,unit_085,6.184703660087066,4.324610233302916
371307,unit_085,6.013669381473585,3.9868279095124617
371308,unit_085,5.925662152539027,4.115926472715379
371309,unit_085,5.532960148548221,3.891099763908384
371310,unit_085,6.301901559862819,4.623079411276233
371311,unit_085,8.258036867582126,5.775686610626952
371312,unit_085,8.684292385731476,6.515958118743909
371313,unit_085,7.838003810204847,7.073699616406038
371314,unit_085,8.086267098045344,7.537263759099766
371315,unit_085,7.383105057327929,7.058985325820074
371316,unit_085,6.983520644880478,7.123502892639906
371317,unit_085,21.512856949116262,6.058652235252737
371318,unit_085,21.201145464236824,6.594964987757698
371319,unit_085,23.165370492530403,6.1786675606262005
371320,unit_085,23.60917047376676,7.904237735987646
371321,unit_085,9.189105231698106,9.303696627197098
371322,unit_085,10.571206711185438,9.581729048633843
371323,unit_085,12.08514400207068,9.440931586533308
371324,unit_085,12.482407908072876,9.58542537533946
371325,unit_085,11.271111025925176,8.160970758827581
371326,unit_085,8.226299702518089,7.0116402560914715
371327,unit_085,5.566336040601522,6.068011080753106
371328,unit_085,3.1683587147067893,3.1265790093882986
371329,unit_085,4.142940491576783,2.8631209603832852
371330,unit_085,4.209016713241536,2.5341643006468013
371331,unit_085,3.909738648462763,2.2294407189934002
371332,unit_085,1.919386199952108,2.026161654681748
371333,unit_085,2.311235587642055,1.7166149387873029
371334,unit_085,2.2345254296133468,1.6058181676448964
371335,unit_085,2.633872571115717,1.7787172073358342
371336,unit_085,2.135312982910428,1.8052223075002836
371337,unit_085,2.7577622573530576,2.9451102625868684
371338,unit_085,3.1354360358228988,3.549425849854849
371339,unit_085,9.469970683181534,3.406923749334828
371340,unit_085,7.03866726743043,3.4484211108183187
371341,unit_085,7.584339789453055,3.0094686336401066
371342,unit_085,6.568960555645486,2.8814195187797864
371343,unit_085,6.160227830620155,3.2471210488801443
371344,unit_085,7.251796613782227,3.941318565967403
371345,unit_085,9.266301954890867,4.87530893512524
371346,unit_085,11.527106433212897,5.876442730649871
371347,unit_085,12.032169984117866,6.5553889201822955
371348,unit_085,10.77993695824071,6.276518233537077
371349,unit_085,10.930714195767274,5.556032271773969
371350,unit_085,8.338195468883416,4.904571355715785
371351,unit_085,9.04864216473364,4.480887245014301
371352,unit_085,4.427662058950248,3.4327890815122757
371353,unit_085,4.769030593785902,3.9758406654402
371354,unit_085,4.338355157752564,4.690268233310846
371355,unit_085,8.08351766827754,4.550567729539503
371356,unit_085,9.482295361728406,5.57009647152244
371357,unit_085,6.938429798446831,5.434298751466517
371358,unit_085,8.952046589611266,6.700890244070619
371359,unit_085,18.85957171903484,7.470449295860037
371360,unit_085,18.410576390036205,7.694621933935375
371361,unit_085,16.82914040664235,8.407624699694999
371362,unit_085,15.377963751925703,8.612061913208628
371363,unit_085,16.03522708032815,7.6754926970036506
371364,unit_085,15.70284584754426,6.536545862515363
371365,unit_085,12.759769492167894,6.307724334940387
371366,unit_085,12.481282771633335,5.886441965995706
371367,unit_085,13.115072393195168,5.4737922362379985
371368,unit_085,11.38685864584402,5.92052590399529
371369,unit_085,12.142656629588904,6.615170786061018
371370,unit_085,14.322394107183191,7.784383720699551
371371,unit_085,13.624391616868952,7.902131377000892
371372,unit_085,13.519287276003809,7.689458518743235
371373,unit_085,14.748079584238043,5.964587436666187
371374,unit_085,13.67788709520166,4.564642127766772
371375,unit_085,10.451026012922991,3.7720377475590974
371376,unit_085,11.437664130237463,4.469971141550236
371377,unit_085,8.469011190196984,3.821285455441889
371378,unit_085,11.02802446298076,5.020234791191664
371379,unit_085,8.35771862103738,6.154655117925882
371380,unit_085,9.523774362685826,6.365268629696608
371381,unit_085,10.958827379888744,6.7442973328947815
371382,unit_085,10.59156803412878,7.030827077116894
371383,unit_085,12.966778715584043,7.971129558420205
371384,unit_085,14.270777790431326,9.041124104643767
371385,unit_085,14.722719024573408,9.389995408551073
371386,unit_085,16.346960115209672,9.258402197936944
371387,unit_085,16.492818673994798,9.573175012356623
371388,unit_085,13.909837959946728,8.974674796693664
371389,unit_085,11.113309171229083,8.744236437114212
371390,unit_085,11.514948359429663,8.526445434960541
371391,unit_085,11.554844680768682,8.92869706935408
371392,unit_085,13.613365521033977,9.760936469319473
371393,unit_085,14.082274694324688,9.798784267853785
371394,unit_085,15.873780173840144,11.189048857312248
371395,unit_085,15.850574066737304,11.094155743252635
371396,unit_085,13.982592784542582,10.632054211664494
