,series_id,target_actual,target_pred
410192,unit_094,9.46601773609312,13.02999110296618
410193,unit_094,12.42758532974527,15.20979463377256
410194,unit_094,12.396097157393264,15.733555381013572
410195,unit_094,12.525232056607624,15.087244267597827
410196,unit_094,9.985928106077642,12.890139547694043
410197,unit_094,11.871019890904352,11.412915193977387
410198,unit_094,7.863372472751595,10.869547488505733
410199,unit_094,8.507095196523936,11.309530969969076
410200,unit_094,14.860362508717506,13.117710134053132
410201,unit_094,14.22223618829866,15.199606007159408
410202,unit_094,20.2693616793066,16.8696310472682
410203,unit_094,18.742131905455672,17.966001226343078
410204,unit_094,16.865724556149672,16.440090324696506
410205,unit_094,15.546528467622492,13.438364217784127
410206,unit_094,11.661654383827566,8.949560667721231
410207,unit_094,7.441355274378255,6.30125550826262
410208,unit_094,5.164826768525739,3.4847464628305413
410209,unit_094,4.343105049481425,2.9312613488149513
410210,unit_094,4.760008178963233,2.9385176039631205
410211,unit_094,4.578678329274093,3.37013482464371
410212,unit_094,3.6342444009573582,4.167175503674621
410213,unit_094,4.424674493445973,5.10898227838867
410214,unit_094,4.401093323392836,6.223143422243016
410215,unit_094,7.772569818029757,8.161518506169482
410216,unit_094,9.15700745058944,11.158392091178527
410217,unit_094,10.567567708144423,12.704554369123766
410218,unit_094,10.966908287918288,13.074225287482495
410219,unit_094,9.955934906645329,12.593839126701177
410220,unit_094,10.100651720467813,10.884899806582366
410221,unit_094,10.166794884652615,9.251377011195403
410222,unit_094,2.350906606970041,8.319924724457977
410223,unit_094,2.7065025216550525,8.804189644770895
410224,unit_094,3.128094002296084,10.342752680987608
410225,unit_094,4.809156720816941,12.967417839305295
410226,unit_094,4.465591298138505,14.762749793238306
410227,unit_094,4.394653590902248,15.80625794533455
410228,unit_094,4.383833746631259,14.809814570655657
410229,unit_094,3.848899545315565,12.043448834944877
410230,unit_094,4.063536411352129,8.47537272275731
410231,unit_094,3.0006850983060653,5.933036101213804
410232,unit_094,1.5335449630165388,3.6519763620527232
410233,unit_094,1.9930531165314176,3.807548576871019
410234,unit_094,1.6019990458405753,3.9618441618007907
410235,unit_094,1.7847137649537057,4.835191120231711
410236,unit_094,1.9933512886883096,6.470342552145473
410237,unit_094,2.105114925449208,7.502191942815991
410238,unit_094,3.102860797154764,9.793474055274567
410239,unit_094,5.626427434124771,12.20927649660636
410240,unit_094,5.238811353435808,15.17418326561664
410241,unit_094,6.733259717652741,17.98221471313318
410242,unit_094,6.251492915778151,18.344742777768385
410243,unit_094,16.62490917743538,18.90657481104951
410244,unit_094,20.08816326539252,15.100676165980648
410245,unit_094,14.525360505314682,14.070521648680133
410246,unit_094,16.85585695136539,12.482018366235003
410247,unit_094,12.887160495723675,13.14340527236978
410248,unit_094,16.796277488121905,14.678698470278087
410249,unit_094,17.016789392930754,17.667468363453963
410250,unit_094,18.96214710596337,19.573016539690034
410251,unit_094,23.49971792766136,20.189852796390966
410252,unit_094,21.454061785740286,19.102848399242937
410253,unit_094,19.041512038793687,16.188521358178996
410254,unit_094,12.495245538081932,11.975511329378586
410255,unit_094,8.568095298354008,9.220348909482642
410256,unit_094,7.10155927910311,5.691064476318891
410257,unit_094,6.6493108863261225,5.859161019115567
410258,unit_094,10.04141588320364,6.584996912198653
410259,unit_094,9.08344905052769,7.524619486619734
410260,unit_094,7.688985017600645,8.935331773176282
410261,unit_094,8.901068190125526,9.771299970610672
410262,unit_094,9.442078960745826,10.620324455060933
410263,unit_094,9.609980759181346,12.361530227629776
410264,unit_094,9.957571716662237,13.173271895779152
410265,unit_094,10.683085862969309,15.288991280785762
410266,unit_094,11.008312019812411,15.972814705906288
410267,unit_094,9.921337572462216,14.865775189470021
410268,unit_094,10.053065585039096,12.105600444555124
410269,unit_094,11.18280913945745,11.022468524311291
410270,unit_094,9.84137343374401,10.007312074653635
410271,unit_094,11.000631836141414,10.130305096804902
410272,unit_094,12.045419305744325,11.52177961924262
410273,unit_094,14.006464559486494,14.539193087775917
410274,unit_094,18.28086278192101,16.2102301694077
410275,unit_094,17.613088683561084,17.175585667661675
410276,unit_094,14.648574656676306,15.709829307877209
410277,unit_094,15.021924874332184,13.145343821931245
410278,unit_094,9.021837672114422,9.74912875800502
410279,unit_094,10.889253800238166,7.234611969614428
410280,unit_094,6.766346169844762,4.768155844836567
410281,unit_094,6.421557722774525,4.9023908209612035
410282,unit_094,6.827819626711212,5.530719618717112
410283,unit_094,6.085385606628789,6.87038903160922
410284,unit_094,7.891169379059529,7.9943306107990875
410285,unit_094,7.048250916795582,8.851733337900082
410286,unit_094,8.095491109472762,10.086094068258163
410287,unit_094,10.189293069188398,12.043011653829367
410288,unit_094,14.205091861316625,14.246820789815684
410289,unit_094,13.778673899108975,16.194559860632594
410290,unit_094,16.65559464213886,16.72163029599012
410291,unit_094,12.611546395085444,16.087558458772246
410292,unit_094,9.716918297371995,12.88347870612015
410293,unit_094,10.795164002878549,11.805486827735212
410294,unit_094,9.262890447947775,10.918115788412718
410295,unit_094,7.382031391976294,11.375800078952281
410296,unit_094,11.36866152921945,12.803795065731302
410297,unit_094,12.5121416211012,15.065281997229272
410298,unit_094,13.273875152837784,17.562195940655236
410299,unit_094,14.431827936271192,18.77967650770381
410300,unit_094,12.750441641655792,17.690716956907607
410301,unit_094,18.27970142188977,15.504084748623825
410302,unit_094,14.927095605842686,12.577403010521415
410303,unit_094,9.162040043770771,9.97253665494975
410304,unit_094,8.184719455015799,7.177489244233933
410305,unit_094,8.61120442344742,6.940749791441208
410306,unit_094,7.741532925943957,6.962401520512357
410307,unit_094,7.512188851211889,7.0684389878252665
410308,unit_094,6.156017505183522,7.40006011570479
410309,unit_094,11.196179899075425,8.229547872723604
410310,unit_094,9.908773278293584,9.6511955210362
410311,unit_094,11.703529596892396,11.474178799079967
410312,unit_094,11.391833980100518,13.314066114417376
410313,unit_094,15.252325769167689,14.542427743370862
410314,unit_094,15.388565660272924,15.0054157382132
410315,unit_094,11.856940969732085,14.218266786774683
410316,unit_094,14.667427553776426,11.77952885121352
410317,unit_094,10.727529373512862,10.872664479464577
410318,unit_094,11.55535074621463,10.29559707472836
410319,unit_094,14.634082564798993,11.048190857429418
410320,unit_094,14.85843261844647,12.41537360100894
410321,unit_094,15.984167706532272,15.245401334833836
410322,unit_094,18.50504799326856,17.94605908994042
410323,unit_094,24.56073923103675,19.60630010464089
410324,unit_094,22.960761536898502,17.980197092218244
410325,unit_094,17.87797073212243,15.75270303430506
410326,unit_094,12.099961308832398,12.241379017357055
410327,unit_094,9.102415298558167,9.58917629536054
410328,unit_094,4.705682938810638,6.261984778899236
410329,unit_094,4.4696600241933,5.875982664238395
410330,unit_094,6.153752606962812,6.173179302030465
410331,unit_094,6.083583076335144,6.459902979443434
410332,unit_094,7.28551467670977,6.885278499549807
410333,unit_094,7.449095287046816,7.664042476951089
410334,unit_094,8.025160927898643,8.855907515547408
410335,unit_094,6.19627720191407,10.653434529743615
410336,unit_094,8.390548115812908,12.281807814454666
410337,unit_094,10.909844660770872,13.609257965804776
410338,unit_094,11.195714537590955,13.446386504716504
410339,unit_094,10.073383122971885,12.837937017089208
410340,unit_094,9.629536797904487,11.673853263239089
410341,unit_094,7.989857177412975,10.926204760947398
410342,unit_094,8.286865229155852,10.904759999573306
410343,unit_094,6.430598613656785,12.123317678214416
410344,unit_094,9.876685151892032,14.822623591407265
410345,unit_094,14.766882858335782,17.55310120922497
410346,unit_094,18.104533534929804,19.52675773361682
410347,unit_094,20.503333793091045,20.808520708235672
410348,unit_094,17.284117277566086,19.402951918983092
410349,unit_094,13.084631195706594,16.65100458878532
410350,unit_094,10.868980235867994,13.321309445303456
410351,unit_094,10.215145848418825,10.682319088737897
410352,unit_094,7.716593902850136,6.512020425322852
410353,unit_094,5.763545616664834,6.410350999588597
410354,unit_094,6.539537347683575,6.654189103333467
410355,unit_094,8.76006763021491,6.95849767534705
410356,unit_094,7.118579870726232,7.172880308770239
410357,unit_094,8.312631085109635,7.762157371603709
410358,unit_094,10.113437209021711,9.211666138906446
410359,unit_094,9.303187003837625,11.422505849089394
410360,unit_094,13.577661129481022,12.992479509275963
410361,unit_094,17.646918515435978,15.01410909950416
410362,unit_094,18.13650667292313,15.231588888733963
410363,unit_094,19.103260229309,14.466421594057133
410364,unit_094,18.24467860624182,13.073838636641678
410365,unit_094,16.569144681152242,12.672089206144122
410366,unit_094,16.14508738863762,12.426039797056628
410367,unit_094,19.512709098948505,13.425761087707734
410368,unit_094,22.827812163880665,15.451334013902066
410369,unit_094,22.69106909024914,17.494825711467634
410370,unit_094,24.139343837491964,20.579680851637303
410371,unit_094,26.23902638432608,22.099734908514073
410372,unit_094,27.43078121983364,21.683214661982046
410373,unit_094,24.19837795480196,18.679015892427024
410374,unit_094,18.822656040618952,15.071764232681248
410375,unit_094,14.2653230308463,12.392454755742191
410376,unit_094,16.482475187577656,8.112072074455034
410377,unit_094,15.41465781433448,7.657321501657755
410378,unit_094,14.320969137261322,7.542335777884914
410379,unit_094,14.79230583902678,7.707050472101749
410380,unit_094,14.5028434428623,8.245250851161211
410381,unit_094,17.432044929713907,8.948814291585617
410382,unit_094,16.370026066683025,10.522679949697245
410383,unit_094,16.241121684497518,12.73989966800912
410384,unit_094,14.880847053848411,14.448975994281252
410385,unit_094,19.06194660366925,16.139876230714037
410386,unit_094,19.722289377328945,16.04422520302569
410387,unit_094,18.70734853099521,15.504228710543199
410388,unit_094,19.08096114435241,13.132735576001108
410389,unit_094,16.60501815361369,12.017595060286274
410390,unit_094,15.506858245721691,11.25848816750714
410391,unit_094,16.52308585392407,12.018760936428846
410392,unit_094,17.471322179896955,13.51735192256023
410393,unit_094,19.326214094214293,15.884530148601142
410394,unit_094,18.32898694865844,17.741640344572954
410395,unit_094,17.9277566803024,18.746257956015587
410396,unit_094,18.43891139332224,17.696658886402826
410397,unit_094,16.154406739644966,14.729988942887477
410398,unit_094,9.621763101968035,11.280255407170705
410399,unit_094,7.216246730844644,8.88768755800863
414384,unit_095,3.673443145097253,4.265791712009907
414385,unit_095,3.9164955379962247,4.009530047168308
414386,unit_095,3.348830963254086,3.6267993967929666
414387,unit_095,3.0911280538848924,4.280477819364293
414388,unit_095,3.2117962339257566,4.874123571507289
414389,unit_095,3.108158384426128,6.156076016220678
414390,unit_095,3.025279762730898,8.258892116718224
414391,unit_095,6.053123111678151,10.183894396296214
414392,unit_095,4.616271575136248,12.401329782794173
414393,unit_095,4.84478237780396,14.441915930816759
414394,unit_095,6.729524899826163,14.650200008100684
414395,unit_095,4.202172662377259,13.554510670998425
414396,unit_095,3.332180084153787,12.533670973630198
414397,unit_095,3.098692819288017,10.813872820433165
414398,unit_095,3.315210882608055,10.184829609722316
414399,unit_095,4.337661181141068,10.661979855124773
414400,unit_095,11.319661930985593,12.426891017775773
414401,unit_095,17.191115720470368,16.186698927041896
414402,unit_095,19.261731009312022,18.387785759930697
414403,unit_095,23.550524138322896,19.159392178083653
414404,unit_095,22.943261063889302,17.90377914743639
414405,unit_095,20.904776657358227,13.509720021481012
414406,unit_095,16.381723349836264,8.792136387498346
414407,unit_095,15.170452774106456,6.148030903158883
414408,unit_095,13.88816781908749,4.630766693168308
414409,unit_095,4.939866129782991,5.780224508910393
414410,unit_095,4.539425337177487,5.410098162022747
414411,unit_095,4.379504604477913,5.265429975162268
414412,unit_095,4.281063974183816,5.086696124798748
414413,unit_095,4.741263798661352,4.8438674892067475
414414,unit_095,4.777664682691112,6.133611714227328
414415,unit_095,8.999130466513579,7.097759417026624
414416,unit_095,8.58682148038988,7.617954653473826
414417,unit_095,8.4919079487527,9.050763157347035
414418,unit_095,6.982051766567532,9.065671430334795
414419,unit_095,9.337284113605548,8.693907610847207
414420,unit_095,8.744787402068564,6.577566578050286
414421,unit_095,10.273094494419372,6.218781067505137
414422,unit_095,9.38823061532057,5.877246958138588
414423,unit_095,8.563200676441571,6.176010986452769
414424,unit_095,10.465669786947863,11.1231611464715
414425,unit_095,15.978700106898536,14.196761548697681
414426,unit_095,16.71139723222751,15.923715752844533
414427,unit_095,12.07004984159846,16.977633755298413
414428,unit_095,11.369296212520233,16.143416386592403
414429,unit_095,7.290934974571377,14.048067508783868
414430,unit_095,7.066601773702431,11.137301030047427
414431,unit_095,7.20694713722429,6.334614872287279
414432,unit_095,2.32927030836754,4.632553608118757
414433,unit_095,2.1401222381033693,4.3224535384038045
414434,unit_095,2.746857622727585,4.4791170711525865
414435,unit_095,2.2936365268904133,5.034035677276452
414436,unit_095,2.0559134453395265,5.59842509246909
414437,unit_095,4.67887909233988,6.3691983894968915
414438,unit_095,5.15241313744307,7.622650499738961
414439,unit_095,6.105064814783892,9.247922370455438
414440,unit_095,17.07238185828226,11.351151635098505
414441,unit_095,16.935584215629373,12.18186130414161
414442,unit_095,19.229494166676485,12.776940943650366
414443,unit_095,14.158386247184154,11.920989702407494
414444,unit_095,13.817379521114653,10.255835504294037
414445,unit_095,9.992939272498177,9.166884658632828
414446,unit_095,9.421457286421784,9.188576575429572
