,series_id,target_actual,target_pred
306526,unit_070,22.45272807115742,20.774797611737135
306527,unit_070,20.6049456224174,17.404404656957112
306528,unit_070,15.034806054538013,13.012422173242173
306529,unit_070,15.28075408804146,13.686919262088344
306530,unit_070,15.307533901215695,13.973782628276796
306531,unit_070,13.416673276233738,14.110787965123627
306532,unit_070,13.326394930925886,13.144459586022334
306533,unit_070,16.083783165310678,13.853250586393832
306534,unit_070,16.48557922330737,16.44059334692887
306535,unit_070,20.95026508735287,18.088443838109995
306536,unit_070,21.57609056443558,21.12907822323019
306537,unit_070,24.937455899594475,23.911805655424857
306538,unit_070,24.61094831649816,24.11163435040977
306539,unit_070,22.465632341697003,24.06877910371047
306540,unit_070,21.840388379982688,21.230680095693902
306541,unit_070,18.92386949468663,19.668474506534885
306542,unit_070,18.919507680334323,18.348272037177463
306543,unit_070,19.499602514198784,18.772531174957017
306544,unit_070,23.581704583325536,22.83589121052875
306545,unit_070,26.703926433669128,26.858690037037384
306546,unit_070,29.69418019379296,33.31985326642802
306547,unit_070,32.77775844198989,35.132443556980185
306548,unit_070,31.78771949809412,30.715902188174653
306549,unit_070,33.06047286783022,24.74754855743774
306550,unit_070,30.05475687161473,21.1838536647695
306551,unit_070,25.346043996063447,16.977301012141137
306552,unit_070,18.18126148948423,14.611157073702403
306553,unit_070,18.34981565880882,14.778878789892264
306554,unit_070,16.689453923747823,14.467138129842503
306555,unit_070,17.55485210328001,15.045350399074122
306556,unit_070,33.65337529379707,14.207221299389706
306557,unit_070,36.767318858172665,14.851067704053166
306558,unit_070,38.07818690731104,16.813771954855874
306559,unit_070,30.910303083908715,19.040259398674667
306560,unit_070,31.16441829302168,24.16646209899616
306561,unit_070,37.667052221212494,26.079924454164683
306562,unit_070,34.329333613918884,25.6233968499606
306563,unit_070,33.29158165419177,26.20651331999122
306564,unit_070,30.482144911742576,25.47403781324271
306565,unit_070,25.45327182242956,23.97083789427173
306566,unit_070,25.16995759155785,21.94142493032794
306567,unit_070,27.47122731714197,22.159623362084822
306568,unit_070,29.54670909505534,25.824469290287183
306569,unit_070,30.89473289321376,29.40951791222269
306570,unit_070,33.27031040908888,32.03492152194337
306571,unit_070,33.39384049667162,33.86789329490359
306572,unit_070,29.92036960265471,32.70903647875115
306573,unit_070,26.01914906823982,28.275315150927064
306574,unit_070,23.64867272114761,24.199275222926786
306575,unit_070,24.05118010933689,20.04058933027029
306576,unit_070,18.96154972183166,19.214024239343388
306577,unit_070,18.09143029920832,23.110194347037236
306578,unit_070,19.99938259477264,22.318621840335943
306579,unit_070,20.297359699393127,21.811052521429318
306580,unit_070,20.3911233439022,21.508217966415433
306581,unit_070,19.53725991774686,21.358613169603323
306582,unit_070,21.77431852445202,21.9444188860703
306583,unit_070,21.425130737819373,22.549287615250698
306584,unit_070,22.636730304572268,23.181634979830196
306585,unit_070,24.80266836455377,23.408489812743447
306586,unit_070,23.19127283801345,22.978100787208525
306587,unit_070,21.71368961362312,23.240805043594776
306588,unit_070,22.356409159995213,21.105187187044272
306589,unit_070,21.171130245762058,20.078471256144095
306590,unit_070,20.170165334850896,19.365251384885553
306591,unit_070,22.077191458545258,19.84378904725716
306592,unit_070,21.8291988074772,22.373974319934305
306593,unit_070,24.431370644122644,25.12411114071608
306594,unit_070,17.658512011662125,28.70723187434494
306595,unit_070,17.024983945972348,28.481597539196883
306596,unit_070,15.80527273353974,24.548968589418024
306597,unit_070,14.843884049478556,21.825529119411513
306598,unit_070,11.687118519816057,18.653170644874518
306599,unit_070,9.737572415527314,15.368846549035887
306600,unit_070,8.3550001508955,10.718642854977649
306601,unit_070,7.266900500749838,11.650820025311022
306602,unit_070,8.617192511353089,11.055494426275576
306603,unit_070,7.154312287499444,10.66174731749044
306604,unit_070,9.669968562376184,13.64525078341157
306605,unit_070,11.093666569384228,14.667497056382038
306606,unit_070,10.549183490501571,15.344544840260099
306607,unit_070,13.960345225372436,17.489804214020296
306608,unit_070,14.139260271969276,17.231256914903337
306609,unit_070,13.8539306326803,17.547358986354823
306610,unit_070,16.972507267252304,17.977845983819197
306611,unit_070,15.572159755519293,18.309737518621045
306612,unit_070,13.133071241123822,15.973488302994134
306613,unit_070,12.747576642256156,14.608161249851218
306614,unit_070,12.312978070464474,13.721141874126879
306615,unit_070,12.178804582126045,13.53185865345496
306616,unit_070,15.323948668479725,15.664720011651431
306617,unit_070,17.42494988734668,17.364571595200182
306618,unit_070,18.6907681478982,19.015233382594182
306619,unit_070,17.39249536268238,20.391886779538638
306620,unit_070,15.591832366303612,19.354020314634052
306621,unit_070,18.820848989442126,16.46363854495269
306622,unit_070,15.21595549585677,13.677938121348026
306623,unit_070,12.24303353137726,10.635059929962239
306624,unit_070,9.207187603105004,8.886981664141475
306625,unit_070,10.214128277594288,8.766820753211599
306626,unit_070,9.640782131565777,8.668964231372897
306627,unit_070,22.273461323974743,8.783377179018146
306628,unit_070,22.077079970175827,11.619703144192833
306629,unit_070,22.185105111437288,12.083543771740985
306630,unit_070,25.2962477949541,14.247754486820444
306631,unit_070,26.47120243421123,16.297152686533906
306632,unit_070,29.79335245555,18.896400904606008
306633,unit_070,30.72435422594539,20.619157578016758
306634,unit_070,33.626067706594185,21.506290078108787
306635,unit_070,34.08362207759113,21.00207588265055
306636,unit_070,31.69145380737006,19.677597519762024
306637,unit_070,17.794831809411804,18.45021182977072
306638,unit_070,15.959726309531789,17.380828293324257
306639,unit_070,16.162571237959597,17.84607955060238
306640,unit_070,18.04932149715748,20.92820919919781
306641,unit_070,25.7010633709613,25.80156876691342
306642,unit_070,26.80691417515675,32.21469503086153
306643,unit_070,31.414152942419705,34.05784260015518
306644,unit_070,26.2590288229316,28.826880508321672
306645,unit_070,20.888766143748136,23.076589144965123
306646,unit_070,17.159880898090886,19.042489920610844
306647,unit_070,13.674235026258458,15.041546618156442
306648,unit_070,7.015840921080793,10.78690272114582
306649,unit_070,7.937221696411746,10.909977051570966
306650,unit_070,21.217777784303827,10.62735335835919
306651,unit_070,22.422480202681307,10.337097402762044
306652,unit_070,21.53579012264591,12.807272585406626
306653,unit_070,23.493403097312488,15.834833114704004
306654,unit_070,26.446155295344752,17.63329365281234
306655,unit_070,29.543326320600045,19.2996326094596
306656,unit_070,29.075364695993443,22.0190220195351
306657,unit_070,31.7656044753852,24.025392483834487
306658,unit_070,33.287403343930634,25.228525969933845
306659,unit_070,30.99804286037709,25.10348057713145
306660,unit_070,29.32176169506001,21.71709495027451
306661,unit_070,28.72334467572376,19.693559886962454
306662,unit_070,14.494926562546498,17.73119168818047
306663,unit_070,15.752686110286945,17.7690935405484
306664,unit_070,16.14455174653271,20.369559142870983
306665,unit_070,18.685262439299944,22.81682902808592
306666,unit_070,22.636198695855857,25.421893499198553
306667,unit_070,24.001429787890125,25.94932372085421
306668,unit_070,21.34009489615656,26.29742794943894
306669,unit_070,18.95236077287776,22.601348071965404
306670,unit_070,15.99010463246898,18.584060581623657
306671,unit_070,11.075992097985369,15.246438303190416
306672,unit_070,6.487477077548007,10.230013253602046
306673,unit_070,6.900128822771593,11.513082078453607
306674,unit_070,8.995065867706067,10.473823872474942
306675,unit_070,8.25321199939335,12.065415851277933
306676,unit_070,10.497351199564084,13.361247388049248
306677,unit_070,11.298298525919092,14.924524648970454
306678,unit_070,13.896497378852356,16.401084713404423
306679,unit_070,16.800707385185905,18.612915805658595
306680,unit_070,19.625583895512907,19.729755118135593
306681,unit_070,24.49634713594161,21.275100402452647
306682,unit_070,23.240255907984565,21.836585002568828
306683,unit_070,23.6210807498795,22.42656614982569
306684,unit_070,22.89524985843956,20.62547344638396
306685,unit_070,19.399366676679826,18.884582417913098
306686,unit_070,17.529331715386952,17.49449897906333
306687,unit_070,20.241093870394817,17.369744180966933
306688,unit_070,24.01497663048365,20.097755951104663
306689,unit_070,24.3036881411998,22.883311284923977
306690,unit_070,30.01021361321836,25.63830684919003
306691,unit_070,29.816128988762152,26.389157074334044
306692,unit_070,28.24658321768717,25.273232720045645
306693,unit_070,27.231029003945565,21.22002357268969
306694,unit_070,21.275240167211447,17.502981023396096
306695,unit_070,15.41239248468218,13.334304692315063
306696,unit_070,11.922969589279512,8.878490486832234
306697,unit_070,13.027278785455144,8.973475102705095
306698,unit_070,11.894232591535983,8.628379774733318
306699,unit_070,12.999155096627089,8.727572201949018
306700,unit_070,11.33601951520044,11.959618206394914
306701,unit_070,12.597231943968056,16.27732416433783
306702,unit_070,14.53250903780543,17.434942424339777
306703,unit_070,15.67836974357978,18.512298634112923
306704,unit_070,20.261296242603063,18.70966806761451
306705,unit_070,21.3069147296166,19.540016701613496
306706,unit_070,21.06400071940944,19.87755864290581
306707,unit_070,20.39330937702515,20.39978680418882
306708,unit_070,20.11449381430713,18.61854420997847
306709,unit_070,17.537602364955113,17.231538584200507
306710,unit_070,17.536076334168285,16.322774006626393
306711,unit_070,19.40251047664222,16.337435754949837
306712,unit_070,20.701429706754872,21.32012929755281
306713,unit_070,23.161135665686245,25.192923967096235
306714,unit_070,27.272739367860968,27.76668308566708
306715,unit_070,29.055784754637045,28.905100300470256
306716,unit_070,25.3438911596022,26.709588384201947
306717,unit_070,23.50086300554536,22.97586818959588
306718,unit_070,17.937155071018655,19.127329045026748
306719,unit_070,17.578425793679344,15.231110055152001
310704,unit_071,2.2095841241309864,2.465601424487633
310705,unit_071,2.8070687457068404,2.7028314752174705
310706,unit_071,2.298871601383824,2.752252290263832
310707,unit_071,2.268878887261468,2.611182675250234
310708,unit_071,2.289097906898005,4.230049930570011
310709,unit_071,2.524062257907002,5.121446226683735
310710,unit_071,2.876110593387834,6.497419091324999
310711,unit_071,3.217360634143543,7.794502798041
310712,unit_071,4.203915962406684,6.955819714568806
310713,unit_071,3.792955272682143,7.550609433789828
310714,unit_071,5.926339366834196,7.683574717281042
310715,unit_071,5.173937398126288,7.3756159049916885
310716,unit_071,4.925467367868601,6.1259177355316385
310717,unit_071,4.096582959135159,5.31233944200658
310718,unit_071,3.6187108900915934,4.894214727773806
310719,unit_071,4.561277951026968,4.715696276919572
310720,unit_071,8.129005098414966,6.113196388394961
310721,unit_071,12.564029378209495,7.938715694696594
310722,unit_071,12.49849797977414,9.429035424655604
310723,unit_071,16.992876162718755,10.367457588968712
310724,unit_071,18.50400677851117,13.377423921018377
310725,unit_071,13.157008455778444,12.549004285419626
310726,unit_071,11.644051167448549,10.65698374092557
310727,unit_071,9.37153152099791,5.330467533865669
310728,unit_071,8.20592862834765,6.74672718988314
310729,unit_071,3.111563430328549,10.493574283227721
310730,unit_071,3.0287600265744743,6.1560946719099565
310731,unit_071,3.195534740193195,6.297089350130459
310732,unit_071,3.201621120687933,5.162151782491945
310733,unit_071,3.057654532016412,4.91890860512204
310734,unit_071,5.816551213387525,5.457476031063094
310735,unit_071,4.941193409322244,5.888316031368399
310736,unit_071,8.916899413475164,6.482714398697538
310737,unit_071,8.666125841650128,6.901602256007055
310738,unit_071,6.532507942905216,6.921459128662735
310739,unit_071,9.05330913358063,6.871820941815814
310740,unit_071,6.1700428576652895,7.794816182607713
310741,unit_071,5.414490706176066,7.158435578958586
310742,unit_071,7.265400828339356,6.7532756186885905
310743,unit_071,8.095232816889032,7.159877285716924
310744,unit_071,8.384705947206417,8.071845935558638
310745,unit_071,12.199401385678245,8.6358028837103
310746,unit_071,11.212540328482929,11.295183903582043
310747,unit_071,9.925421732334147,11.265850281628964
310748,unit_071,9.227718576604651,10.828178360017858
310749,unit_071,5.768592296961838,10.594591284343535
310750,unit_071,6.606043874732608,8.97763477949623
310751,unit_071,3.931522932425624,6.60597853576644
310752,unit_071,3.659709433389573,5.171736253429419
310753,unit_071,1.7683865496337288,5.349535641673437
310754,unit_071,6.77818623723109,5.38623979313269
310755,unit_071,4.494619603738713,5.354014217072546
310756,unit_071,2.8966966307314905,3.847596231862271
310757,unit_071,2.758081440388339,4.2932431363767956
310758,unit_071,2.959001571289869,4.60046277434308
310759,unit_071,4.463740597407752,5.2346186919471895
310760,unit_071,8.628938758099817,6.916721856025699
310761,unit_071,8.006874678223673,7.307294074655986
310762,unit_071,13.335838385741113,7.482234844645751
310763,unit_071,10.041208973531475,7.484441898504158
310764,unit_071,8.896946240868507,7.877108628051751
310765,unit_071,6.883192324519956,7.3354488196323935
310766,unit_071,4.98739503336292,7.080464258997282
310767,unit_071,4.813428432943719,7.311447832117376
310768,unit_071,5.664192868895426,7.522087030172297
310769,unit_071,6.883731591932726,7.7699006631637255
310770,unit_071,8.503938493783153,8.146034324983207
310771,unit_071,7.956489088232761,7.780969130557112
310772,unit_071,6.359922010230777,7.943654015586429
310773,unit_071,7.847233283543858,6.865656701826435
310774,unit_071,5.218617793922158,5.919670191705894
310775,unit_071,3.929960507125442,4.453141171661423
310776,unit_071,3.110693197342884,4.068220068839853
310777,unit_071,3.806208494919014,4.235437665591232
310778,unit_071,2.632247856116004,4.389731971568659
310779,unit_071,2.861862694567524,4.35881723838185
310780,unit_071,4.756702407534325,4.7928891633923065
