,series_id,target_actual,target_pred
388554,unit_089,14.38517263397969,10.34053062275412
388555,unit_089,15.816965415302157,9.972034047319468
388556,unit_089,14.864998646890015,10.184391045454394
388557,unit_089,12.22135360701088,10.147069613487075
388558,unit_089,8.385052429091639,12.662713043715096
388559,unit_089,8.291124352817043,12.304650970620905
388560,unit_089,5.740336701576301,7.339210093898769
388561,unit_089,4.655166360186161,6.660576612333626
388562,unit_089,5.4499433152053935,7.86051717554524
388563,unit_089,5.459656309022542,7.668947125462046
388564,unit_089,5.431853563772739,5.01656692715893
388565,unit_089,5.820129736101332,6.24213519447035
388566,unit_089,7.91575387055044,6.348056992318162
388567,unit_089,10.177220897701751,7.4948851224386
388568,unit_089,10.759199650635583,9.96421014518889
388569,unit_089,11.460791538684058,11.660053291680041
388570,unit_089,12.7255048038506,11.863804728813838
388571,unit_089,12.208432151832284,11.721876891630233
388572,unit_089,10.892225595983016,11.497949177437324
388573,unit_089,11.58161344518206,10.354514184008325
388574,unit_089,8.707014548072156,9.223383808842211
388575,unit_089,8.583437726010139,9.224002012662643
388576,unit_089,9.234811493595352,8.907881115878494
388577,unit_089,14.268523358285384,8.601647530971718
388578,unit_089,12.783080142032532,8.370763286860502
388579,unit_089,12.919310082191044,8.394850344836893
388580,unit_089,14.28728952855525,8.20591356658127
388581,unit_089,11.11504893486494,7.795898384536621
388582,unit_089,8.03467954017538,7.404958224005354
388583,unit_089,8.1407050471355,7.722785635393308
388584,unit_089,3.9915614061266576,4.11509747949403
388585,unit_089,3.766813398467793,4.13626253162143
388586,unit_089,3.5036210451790053,3.8058092232076497
388587,unit_089,3.953479257192378,3.8348833057333414
388588,unit_089,3.0100815663606584,6.139705410820809
388589,unit_089,5.098276391412203,8.102836398545302
388590,unit_089,5.657866243092137,9.154603971510715
388591,unit_089,7.032624743817211,10.334568718644148
388592,unit_089,8.0457475849228,10.207800587733107
388593,unit_089,9.64056100608328,11.124223795620846
388594,unit_089,11.950025166427547,12.158834146526704
388595,unit_089,11.98140526108881,12.313284907711273
388596,unit_089,9.046187700464383,11.525183202217592
388597,unit_089,7.65620270792741,10.186526419303792
388598,unit_089,6.868624583694492,9.657763300807327
388599,unit_089,6.177871183415449,9.52814776098292
388600,unit_089,7.208963439773773,9.881423636179994
388601,unit_089,10.968995849306808,9.520962759665696
388602,unit_089,13.61750874716258,9.197219153074405
388603,unit_089,15.252491870567354,8.987178316656394
388604,unit_089,12.698066225253362,10.489259360170728
388605,unit_089,10.435475401750406,9.902868353681738
388606,unit_089,9.459407892059293,9.6166350848271
388607,unit_089,6.363050500033705,9.439413974714174
388608,unit_089,2.724660161808516,5.626072013554156
388609,unit_089,2.467328723183023,5.339181706592011
388610,unit_089,2.491975365538172,5.578718756430252
388611,unit_089,4.2973612840537765,5.659605237608224
388612,unit_089,2.9829020169123304,4.245141878564031
388613,unit_089,3.3907121246281324,4.8171383093103675
388614,unit_089,6.337233189055406,4.839766631524033
388615,unit_089,7.513872496456154,6.279444339883566
388616,unit_089,6.705666279441363,10.216633303716641
388617,unit_089,8.050351760323212,12.036462700494015
388618,unit_089,10.886419343883452,12.250385941740069
388619,unit_089,8.271315153822437,11.99744411510697
388620,unit_089,7.106755127433656,11.087338975129688
388621,unit_089,6.135974970834329,9.882435229134472
388622,unit_089,6.087485192545804,8.952553344509175
388623,unit_089,6.300911441749928,9.044779437513192
388624,unit_089,8.94046578343666,8.787687900366063
388625,unit_089,12.170476216153691,8.426841167545533
388626,unit_089,12.207153503526198,8.341731475931663
388627,unit_089,13.495300074658584,8.366719401607106
388628,unit_089,11.790413445489133,10.627752227871541
388629,unit_089,9.465673441992566,10.292578542386195
388630,unit_089,7.420870684359523,10.706199535523067
388631,unit_089,6.050056836941943,10.601977377659503
388632,unit_089,2.468295841081901,5.843215502123201
388633,unit_089,2.866115825442117,6.076785820990931
388634,unit_089,2.985031534285117,6.479241554355219
388635,unit_089,2.333455141150587,6.6185026242244716
388636,unit_089,7.925043642218061,5.444400245485927
388637,unit_089,8.416896532425904,6.07519778387312
388638,unit_089,5.409327442091257,7.318059668621491
388639,unit_089,10.633209671580632,8.660167510553217
388640,unit_089,12.766241741420655,12.991671195509344
388641,unit_089,13.784265732859796,15.01329261657809
388642,unit_089,13.529889814302832,15.508874871839943
388643,unit_089,11.297966350343192,14.432647621891263
388644,unit_089,11.219842800669808,12.602227215477118
388645,unit_089,11.78355896672833,11.289367076782039
388646,unit_089,9.88255698786836,10.350953862419985
388647,unit_089,7.936246909422947,10.430855956584704
388648,unit_089,11.531970954320103,11.03348086521926
388649,unit_089,10.268604404763751,11.07108737449547
388650,unit_089,15.53753639243479,11.053669136295476
388651,unit_089,15.295081528766127,10.576103064866631
388652,unit_089,14.733574140015572,11.936392812843254
388653,unit_089,11.873797658550483,11.76520396198939
388654,unit_089,9.267485969795375,11.044706972688356
388655,unit_089,6.480102937779141,10.614934134035103
388656,unit_089,4.123979207457358,7.617007912019204
388657,unit_089,4.213428513109265,7.3948066049462655
388658,unit_089,2.977982182980106,7.845771994205149
388659,unit_089,3.4678508683445526,8.151073556222114
388660,unit_089,3.670040150617348,6.384262103084124
388661,unit_089,4.325372918399722,6.747754833091832
388662,unit_089,6.476917778468079,6.130308098422542
388663,unit_089,8.131010215845897,6.903801091087775
388664,unit_089,10.426109855531632,8.57579515845403
388665,unit_089,9.261481796839576,9.499071191892707
388666,unit_089,8.538846778807162,9.391994457959216
388667,unit_089,9.085905601846072,10.093802867127106
388668,unit_089,9.075713934848295,9.450132823021018
388669,unit_089,7.692005932613502,8.564127905185236
388670,unit_089,7.247579342155958,8.206095232059793
388671,unit_089,6.438087215605864,8.272514295781502
388672,unit_089,7.7250773138678115,8.85120982388399
388673,unit_089,10.673746755471328,8.772728728208678
388674,unit_089,10.17921564749298,10.54916713529186
388675,unit_089,13.007207061951496,9.928860851423602
388676,unit_089,10.655849972584845,11.51580417338198
388677,unit_089,8.226991259881125,11.030190116478678
388678,unit_089,6.805690834364262,11.266497411541351
388679,unit_089,5.445272281452735,11.22574934739581
388680,unit_089,3.535786577685498,8.0701699616295
388681,unit_089,3.0132045440520656,7.780937457157222
388682,unit_089,4.108032579089114,7.360917509628716
388683,unit_089,4.129056190701121,7.7000938326501105
388684,unit_089,4.9171277768316,5.948889813666938
388685,unit_089,4.716422826525199,6.683739545919272
388686,unit_089,4.548307009091444,6.274206172317662
388687,unit_089,11.658078762340416,6.7938677333253406
388688,unit_089,11.436747284424865,8.86419415187207
388689,unit_089,11.954889523888829,9.687054738325841
388690,unit_089,10.71971873146319,9.638908267119788
388691,unit_089,11.507653686520138,9.362269188066065
388692,unit_089,12.07740308593335,8.97086506384891
388693,unit_089,8.363691148815171,8.135204886524107
388694,unit_089,7.871805004784084,7.414149736622395
388695,unit_089,7.850133389599226,7.421195197789449
388696,unit_089,10.511120055022731,7.4904343182147946
388697,unit_089,9.216212360939128,7.725287265569776
388698,unit_089,10.63027773650921,8.327718953514214
388699,unit_089,12.318344487045472,8.279112614140306
388700,unit_089,14.309713752403178,10.94770872356334
388701,unit_089,13.726484362694096,10.401128346395534
388702,unit_089,11.764571533526702,10.161900800705887
388703,unit_089,10.606455006997034,10.077868084066544
388704,unit_089,6.546525330766879,7.21515158697294
388705,unit_089,9.503957602231257,6.758599911115233
388706,unit_089,7.006174553213961,6.646853409011602
388707,unit_089,6.806623776857288,6.799227157478762
388708,unit_089,8.901777587595193,5.175542358160424
388709,unit_089,6.990499444786742,6.397192238592501
388710,unit_089,8.537880569585397,7.659658929365695
388711,unit_089,9.948260465335975,9.057345291319267
388712,unit_089,16.66737766944567,10.235472247869044
388713,unit_089,11.95296159834436,11.492116574682436
388714,unit_089,11.825851035660593,11.904204088852456
388715,unit_089,11.622029626371752,11.736755908648945
388716,unit_089,11.218523817310528,10.591273448739784
388717,unit_089,10.887598049673972,9.507214251892961
388718,unit_089,9.198914932564668,9.004113283728339
388719,unit_089,10.332594899057002,9.076463681443263
388720,unit_089,10.912503716746295,8.603054195148008
388721,unit_089,14.017252824200384,9.24348907254398
388722,unit_089,16.17316829163864,12.319520626455539
388723,unit_089,18.42799523305053,11.19583685382109
388724,unit_089,17.989086965532586,12.10983332100499
388725,unit_089,14.712706076193951,11.731686827470456
388726,unit_089,10.289960671652354,12.17599846260857
388727,unit_089,7.077755855586195,11.66634166708475
388728,unit_089,5.857658647055181,8.289337074913005
388729,unit_089,4.758627987199212,7.301530157834945
388730,unit_089,4.288421668733413,7.604798148879365
388731,unit_089,7.121370977503264,7.635546274401588
388732,unit_089,3.499430188478497,6.6922526652276275
388733,unit_089,6.389097974848248,9.342665844726255
388734,unit_089,7.767503195308703,9.63932483981128
388735,unit_089,9.467616211922536,10.641656219061082
388736,unit_089,10.587489769255749,10.342795005421598
388737,unit_089,13.470707523277634,11.369915677722178
388738,unit_089,14.50757185719491,13.435055488349684
388739,unit_089,12.273625495902264,13.712075743117602
388740,unit_089,6.549153360192904,13.358541850284364
388741,unit_089,5.9394324682016135,12.013851052889489
388742,unit_089,4.871172790378205,10.987931976326482
388743,unit_089,7.760360287358576,10.900007932480523
388744,unit_089,10.65927666981817,10.701979396725696
388745,unit_089,13.161813165773347,10.089539140316369
388746,unit_089,16.59393285886095,9.704345430392767
388747,unit_089,16.84502927125175,9.74373612284693
388748,unit_089,15.159795754167794,11.47495108845256
388749,unit_089,14.452681146268288,11.200063720969519
388750,unit_089,10.38126213291853,10.73633669751567
388751,unit_089,9.444242924147348,10.419008500522402
388752,unit_089,5.495025782696169,6.981361572816368
388753,unit_089,6.47025392419311,6.946049723787393
388754,unit_089,6.359737555848942,7.282396190115569
388755,unit_089,5.845799751265881,6.963450994841247
388756,unit_089,6.078371116798689,6.0710640897599735
388757,unit_089,5.180089718223536,6.461894695183822
388758,unit_089,6.50645553197322,6.709162766654363
388759,unit_089,8.338048614112152,7.977611985396201
388760,unit_089,11.072324460422136,9.774494194627238
388761,unit_089,13.53056292263557,10.954514889462388
388762,unit_089,13.903221083188797,11.313403379588506
388763,unit_089,12.659453959953764,11.33192038676971
388764,unit_089,12.310277974203318,11.839986951148202
388765,unit_089,11.79271249736467,10.367640026771344
388766,unit_089,12.219111548021145,10.1875056869195
388767,unit_089,10.88980935464616,10.172145592800256
388768,unit_089,13.14895786833572,11.163837986344884
388769,unit_089,14.983703915100552,11.017779526686656
388770,unit_089,17.62703077176565,9.765928126121437
388771,unit_089,18.21549610474316,9.911246467163462
388772,unit_089,18.106878317619657,11.546066541211632
388773,unit_089,16.785019431935755,11.0919218598101
388774,unit_089,12.403537396305422,10.74586813812956
388775,unit_089,9.041748162659262,10.318240765852291
388776,unit_089,12.706496622659817,6.6057948168379585
388777,unit_089,9.739247623766795,7.153204682676217
388778,unit_089,9.706050705317338,7.802047512328161
388779,unit_089,9.274400060753004,7.8504474668468385
388780,unit_089,8.049745635632107,6.436777614421796
388781,unit_089,6.347206503440493,7.154090923525144
388782,unit_089,11.02941135646371,7.403368139128527
388783,unit_089,12.135933598041987,8.720403073385597
388784,unit_089,14.29854374705716,12.05332482585235
388785,unit_089,14.196490598582145,13.39768213106443
388786,unit_089,13.76285411742085,14.037820375939916
388787,unit_089,13.57025725179641,14.212905527129436
388788,unit_089,11.21037789019784,14.833274706453224
388789,unit_089,9.920614393376017,14.049427659123205
388790,unit_089,9.92655929005586,13.50099215855435
388791,unit_089,8.675523240243331,13.192924951716204
388792,unit_089,13.271992171998448,15.233957958119653
388793,unit_089,14.84281407552548,14.629034732525334
388794,unit_089,15.958852301282093,14.984767918543003
388795,unit_089,18.589313578145667,14.052544348347329
388796,unit_089,15.325872410793858,13.847914130058168
388797,unit_089,11.739930641012569,13.060578871510911
388798,unit_089,11.08075279070448,11.863637397648436
388799,unit_089,8.88129749670752,11.352736149716183
392784,unit_090,3.0929059443798343,3.315130908554676
392785,unit_090,4.082781567041659,3.8751334215486626
392786,unit_090,4.5227987322427055,3.594303060032697
392787,unit_090,3.115274344362135,3.9555268356872766
392788,unit_090,4.506499529123166,4.3793897867799005
392789,unit_090,4.594893484630685,5.028732087155861
392790,unit_090,5.727865351050243,7.302027048779097
392791,unit_090,9.286281434538278,8.646548989106448
392792,unit_090,9.721230412439338,9.196720200022423
392793,unit_090,10.7528041472826,10.348208816414
392794,unit_090,11.521843766423066,10.63230498239037
392795,unit_090,10.5113919772573,10.341095557718038
392796,unit_090,8.94417001697104,9.215916149440993
392797,unit_090,6.157535456038334,8.229553985424104
392798,unit_090,5.682282854934571,7.062201140674107
392799,unit_090,7.96030586701771,7.492552275422225
392800,unit_090,15.590492345488622,7.785383301035985
392801,unit_090,17.819344823117454,8.531721341950178
392802,unit_090,20.151217739454143,9.709959102621092
392803,unit_090,27.90170349612296,10.200894312631942
392804,unit_090,24.148730260478327,12.794818512193142
392805,unit_090,23.40949566994146,13.37867624061298
392806,unit_090,21.65327847074164,11.453441556194687
392807,unit_090,18.24831607127216,11.023762977069394
392808,unit_090,16.07422944181782,8.916104396128462
392809,unit_090,10.891514709111815,12.184728444648444
392810,unit_090,11.66083458412742,7.02869681915997
392811,unit_090,8.937884323630666,6.796637379185471
392812,unit_090,12.352288532585598,6.287273053915412
392813,unit_090,10.492129731060238,6.878062482161119
